"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,92.2018107716651,92.5900920262919,90.0180989638937,94.6300646610336,90.6256482662137,0,1778,50
0.2335,92.2018107716651,92.9486967743437,90.3674831253034,94.9082097803722,90.8748358236357,0,1778,50
0.534,92.2018107716651,92.1091131254463,89.5507171846156,94.1214169950279,89.9552651858812,0,1778,50
0.6295,92.2018107716651,91.8454109190622,89.2932004838726,93.8534114780677,89.6784040279511,0,1778,50
0.0825,92.2018107716651,93.5936294948552,90.9940764121992,95.5190647424641,91.6343603975727,0,1778,50
0.544,92.2018107716651,92.0495760514097,89.4921414886044,94.0511133149178,89.8791024357387,0,1778,50
0.347,92.2018107716651,92.5723770836831,90.0012751294179,94.6056049755957,90.475488072309,0,1778,50
0.4535,92.2018107716651,92.2765323374791,89.7132005743363,94.320335448396,90.2168992898187,0,1778,50
0.517,92.2018107716651,92.1506614199642,89.5899181713339,94.1034699479241,90.0573373465539,0,1778,50
0.2355,92.2018107716651,92.9146727616075,90.3340354075022,94.9675632266613,90.7437148512136,0,1778,50
0.3925,92.2018107716651,92.4427357689173,89.8743072847282,94.4311729999264,90.4061466147522,0,1778,50
0.7385,92.2018107716651,91.4905406882682,88.9480388283411,93.4973066974284,89.407679237902,0,1778,50
0.051,92.2018107716651,93.8588354685843,91.2518161024673,95.6800061696971,91.8072001004335,0,1778,50
0.538,92.2018107716651,92.0884797044995,89.528373266905,93.9733604332998,90.0611203473152,0,1778,50
0.023,92.2018107716651,94.1638502568657,91.5496281739249,96.0165502340868,92.2409001905781,0,1778,50
0.555,92.2018107716651,91.9931448196941,89.4376084814236,94.0339509004681,89.8578218032965,0,1778,50
0.615,92.2018107716651,91.8754579529248,89.3226521353822,93.7345133916848,89.8239335251121,0,1778,50
0.13,92.2018107716651,93.3220381742866,90.730448239719,95.2667998780118,91.3299865453505,0,1778,50
0.714,92.2018107716651,91.586407384901,89.0413867888587,93.6227018510463,89.4807894472407,0,1778,50
0.816,92.2018107716651,91.2983639405064,88.7601298195083,93.2655847914683,89.3613778477659,0,1778,50
0.9165,92.2018107716651,90.6804459862783,88.1594663821707,92.7635054109336,88.5635060147347,0,1778,50
0.6615,92.2018107716651,91.7406331604964,89.1905454424434,93.870856323195,89.6579831275069,0,1778,50
0.227,92.2018107716651,92.9386099738288,90.3568586063502,94.8620460644903,90.9935707732117,0,1778,50
0.983,92.2018107716651,89.9879077614651,87.4859563162619,92.0027942001715,87.7955935190903,0,1778,50
0.5435,92.2018107716651,92.0544227183424,89.4971543847024,94.0048211232567,90.0004365352454,0,1778,50
0.6795,92.2018107716651,91.6638555701686,89.116688990482,93.6359907739825,89.5710580103715,0,1778,50
0.8425,92.2018107716651,91.1069221390009,88.5740596652585,93.155823671411,89.0723112558957,0,1778,50
0.4105,92.2018107716651,92.4501766280396,89.8816018884463,94.4039413276338,90.4450146806747,0,1778,50
0.855,92.2018107716651,91.0352178298953,88.5042818605607,92.9928482942564,88.9056530769923,0,1778,50
0.961,92.2018107716651,90.3735641907335,87.8607958212914,92.4077865008957,88.3746709300136,0,1778,50
0.6755,92.2018107716651,91.6939685264992,89.1467957026044,93.7156488738693,89.4936763368113,0,1778,50
0.502,92.2018107716651,92.1697382069546,89.6093971825837,94.1678492092716,90.0082535372644,0,1778,50
0.4625,92.2018107716651,92.3247301243581,89.7597532662059,94.3124972497191,90.2279838096998,0,1778,50
0.9665,92.2018107716651,90.2189369457369,87.7098777605597,92.3160046665499,88.0744102472497,0,1778,50
0.2165,92.2018107716651,92.9864997143394,90.4038060311623,94.9562271771305,90.9072914001944,0,1778,50
0.3725,92.2018107716651,92.4967659227549,89.9271891190508,94.3890418875418,90.3813712771384,0,1778,50
0.965,92.2018107716651,90.2037925355568,87.6964495814307,92.3980566716089,87.9914221821795,0,1778,50
0.2735,92.2018107716651,92.761514598953,90.1846968252985,94.6759662699443,90.7591077681015,0,1778,50
0.1935,92.2018107716651,93.0179033351757,90.4344695730287,94.9391238360289,90.9832833399707,0,1778,50
0.094,92.2018107716651,93.5378179541008,90.9399630501289,95.4736397962517,91.5966465156982,0,1778,50
0.4185,92.2018107716651,92.4088184512774,89.8409206383038,94.4435749003693,90.3192084109541,0,1778,50
0.9505,92.2018107716651,90.4346705722299,87.921209697276,92.5398384060065,88.1046712891804,0,1778,50
0.9005,92.2018107716651,90.800321546949,88.2762030901214,92.8842278399606,88.5786580401769,0,1778,50
0.457,92.2018107716651,92.3164172158269,89.7517105721637,94.2673569697529,90.2988600073515,0,1778,50
0.5555,92.2018107716651,92.0304583240131,89.4740732183351,94.0922281503451,89.9260230377575,0,1778,50
0.884,92.2018107716651,90.97032570092,88.4420393361778,93.0268955879529,88.9301060301105,0,1778,50
0.832,92.2018107716651,91.1349480664437,88.6024881772231,93.1830234980142,88.8637518928493,0,1778,50
0.029,92.2018107716651,94.0427584938595,91.4313224248316,95.8844212962793,92.1015965082978,0,1778,50
0.416,92.2018107716651,92.4162748418576,89.8484150658948,94.4311675298138,90.4092938643957,0,1778,50
0.31,92.2018107716651,92.7217604014401,90.1461986290244,94.7284076163318,90.5941057843985,0,1778,50
