"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914268259890378,100,100,100,100,100,1,5623,50
0.40496218809858,100,100,100,100,100,1,5623,50
0.0273274905048311,100,100,100,100,100,1,5623,50
0.130262370454147,100,100,100,100,100,1,5623,50
0.664791508810595,100,100,100,100,100,1,5623,50
0.0169491819106042,100,100,100,100,100,1,5623,50
0.909760304260999,100,100,100,100,100,1,5623,50
0.916294867405668,100,100,100,100,100,1,5623,50
0.703257943270728,100,100,100,100,100,1,5623,50
0.311924806097522,100,100,100,100,100,1,5623,50
0.660827561281621,100,100,100,100,100,1,5623,50
0.748031586641446,100,100,100,100,100,1,5623,50
0.309809131780639,100,100,100,100,100,1,5623,50
0.100319752236828,100,100,100,100,100,1,5623,50
0.310289237415418,100,100,100,100,100,1,5623,50
0.638137308647856,100,100,100,100,100,1,5623,50
0.86664974456653,100,100,100,100,100,1,5623,50
0.179582375567406,100,100,100,100,100,1,5623,50
0.793808914255351,100,100,100,100,100,1,5623,50
0.654871308943257,100,100,100,100,100,1,5623,50
0.862097253091633,100,100,100,100,100,1,5623,50
0.417829756392166,100,100,100,100,100,1,5623,50
0.468016248429194,100,100,100,100,100,1,5623,50
0.862490539671853,100,100,100,100,100,1,5623,50
0.0781013451050967,100,100,100,100,100,1,5623,50
0.946874413173646,100,100,100,100,100,1,5623,50
0.615154460072517,100,100,100,100,100,1,5623,50
0.365758644416928,100,100,100,100,100,1,5623,50
0.573436574544758,100,100,100,100,100,1,5623,50
0.143063175724819,100,100,100,100,100,1,5623,50
0.955831229221076,100,100,100,100,100,1,5623,50
0.600128293503076,100,100,100,100,100,1,5623,50
0.0799994743429124,100,100,100,100,100,1,5623,50
0.149144240189344,100,100,100,100,100,1,5623,50
0.978131025098264,100,100,100,100,100,1,5623,50
0.940367883536965,100,100,100,100,100,1,5623,50
0.913796224631369,100,100,100,100,100,1,5623,50
0.347644060384482,100,100,100,100,100,1,5623,50
0.530610725050792,100,100,100,100,100,1,5623,50
0.142279293388128,100,100,100,100,100,1,5623,50
0.9242553494405,100,100,100,100,100,1,5623,50
0.874506045598537,100,100,100,100,100,1,5623,50
0.916301252320409,100,100,100,100,100,1,5623,50
0.11682145553641,100,100,100,100,100,1,5623,50
0.885804781457409,100,100,100,100,100,1,5623,50
0.633284989744425,100,100,100,100,100,1,5623,50
0.712902130559087,100,100,100,100,100,1,5623,50
0.517048227367923,100,100,100,100,100,1,5623,50
0.778461501933634,100,100,100,100,100,1,5623,50
0.0110518233850598,100,100,100,100,100,1,5623,50
