"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,5.95,6.17014364554384,6.11389856755711,6.85210441732784,5.54170659275024,-1,562,50
0.254,5.95,6.20511710293248,6.148174102624,6.97680474346601,5.45634982013225,-1,562,50
0.2625,5.95,6.18660963070522,6.13003648785032,6.89217543665855,5.51617581198167,-1,562,50
0.652,5.95,5.81164976958524,5.76231482157192,6.52617753531707,5.12953628248376,-1,562,50
0.3825,5.95,6.05938653136531,6.00532380119405,6.70357846903888,5.42480898280134,-1,562,50
0.398,5.95,6.05217491457748,5.99825281069584,6.81836669261865,5.30077715972661,-1,562,50
0.579,5.95,5.8957663250804,5.84484992042637,6.58685773234235,5.22508019831171,-1,562,50
0.796,5.95,5.68096147608922,5.63403496254014,6.37798651196851,5.03493600842336,-1,562,50
0.868,5.95,5.54722359068196,5.50270044252413,6.26583760273422,4.87653015059527,-1,562,50
0.4535,5.95,5.99828773638749,5.94541073714329,6.74135294032683,5.23802703710765,-1,562,50
0.15,5.95,6.32157035730039,6.26227297961773,7.05631004148812,5.62934826397989,-1,562,50
0.0875,5.95,6.41860749185667,6.35731250754801,7.13757050352885,5.74469047052861,-1,562,50
0.9565,5.95,5.42243395707209,5.38009743467448,6.0267198652394,4.8420825419746,-1,562,50
0.785,5.95,5.69903474205559,5.65177868441772,6.3170833116542,5.09190596869476,-1,562,50
0.979,5.95,5.29511941150783,5.25495807267403,5.93124193343305,4.69247880080206,-1,562,50
0.238,5.95,6.23013081452791,6.17268605378362,7.00605064063781,5.54780272792345,-1,562,50
0.795,5.95,5.67176369000503,5.62500445235975,6.3495313711071,5.04127719147526,-1,562,50
0.1535,5.95,6.34064033464725,6.28095294913097,7.16167695046225,5.6462992727644,-1,562,50
0.1665,5.95,6.27277068162826,6.21446560679994,6.94099623250498,5.6101719002956,-1,562,50
0.4155,5.95,6.03479825434498,5.98121425595576,6.76130339305937,5.34337302334989,-1,562,50
0.974,5.95,5.27262693156732,5.23284403061732,5.95683170595884,4.66226353191793,-1,562,50
0.761,5.95,5.73594585743913,5.68801325457427,6.36171042248522,5.13389118792627,-1,562,50
0.625,5.95,5.84439995551105,5.79445219050415,6.5286212163937,5.20508406160991,-1,562,50
0.1235,5.95,6.38765752259005,6.3270032051282,7.13759462685617,5.69631096899386,-1,562,50
0.424,5.95,6.02695366263954,5.97352195786209,6.74969535724671,5.38732321943169,-1,562,50
0.7585,5.95,5.72469767948577,5.67697174491337,6.39050290656034,5.09232014148213,-1,562,50
0.2325,5.95,6.20047986154814,6.14362964403812,6.89964868780356,5.52304581057647,-1,562,50
0.673,5.95,5.80010302071451,5.75098324836125,6.50438481043303,5.15122814018782,-1,562,50
0.778,5.95,5.68854647806004,5.64148179902118,6.39469220499706,4.99968076661205,-1,562,50
0.0985,5.95,6.42226839403569,6.36089741007774,7.16435335056586,5.71093221405961,-1,562,50
0.9735,5.95,5.31386098564012,5.27338297659198,5.95454421706824,4.67446065298442,-1,562,50
0.442,5.95,6.00125628140702,5.94832197069569,6.70551491592292,5.32271720223634,-1,562,50
0.69,5.95,5.78562777553491,5.73677709968033,6.4754760942436,5.14505312485634,-1,562,50
0.412,5.95,6.03965365311673,5.98597528617997,6.77758532591846,5.35805546062877,-1,562,50
0.6995,5.95,5.77037958929682,5.7218115942029,6.47073277643037,5.08397561720295,-1,562,50
0.2595,5.95,6.17909219190968,6.12266894118559,6.90040555205931,5.45327573391085,-1,562,50
0.2665,5.95,6.1875809553715,6.13098843077879,6.92717583952257,5.55188058511292,-1,562,50
0.3945,5.95,6.03225806451611,5.97872340425532,6.71080995306036,5.38225419426715,-1,562,50
0.8525,5.95,5.59466941122191,5.54930072387378,6.31540119080958,4.97709351386063,-1,562,50
0.002,5.95,6.90711124742583,6.83526662049862,7.65175052597262,6.21526826589252,-1,562,50
0.8095,5.95,5.66788911660014,5.62120025628248,6.30282739903947,5.06664854864434,-1,562,50
0.792,5.95,5.68587917042379,5.63886310076412,6.32992609466441,5.08668258073971,-1,562,50
0.4135,5.95,6.0306426931905,5.97713939669203,6.75793077982026,5.35329576343746,-1,562,50
0.2255,5.95,6.20389610389609,6.14697754077303,6.93062306261409,5.51526717834345,-1,562,50
0.7695,5.95,5.71867517956902,5.6710597191798,6.41826334865094,5.1076261485396,-1,562,50
0.779,5.95,5.71370061616527,5.66617631229593,6.31535771134613,5.12168203182918,-1,562,50
0.4475,5.95,6.0023988120169,5.94944243520193,6.76864677982769,5.25799329878402,-1,562,50
0.1805,5.95,6.28327155327035,6.22475364603863,6.98214559411343,5.54677679319947,-1,562,50
0.8235,5.95,5.63224838329343,5.58620445702158,6.30920412208865,4.98189458511024,-1,562,50
0.497,5.95,5.96266737272107,5.91047569145552,6.67244525390814,5.32451744440782,-1,562,50
