"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,5.95,6.10412962513846,6.09859378782311,6.39655845051551,5.81612582465791,-1,5623,50
0.377,5.95,6.00109457666308,5.99576194771773,6.29202866395462,5.73276789229757,-1,5623,50
0.356,5.95,6.00572788173245,6.00038619571412,6.30150011349311,5.72403233927584,-1,5623,50
0.705,5.95,5.87195763461154,5.86687437595827,6.15292532650447,5.59622367949284,-1,5623,50
0.204,5.95,6.06898745598845,6.06352135005522,6.35520829496473,5.79153227442776,-1,5623,50
0.8745,5.95,5.78459410775731,5.77967619833469,6.07571345231896,5.50431496162204,-1,5623,50
0.529,5.95,5.93808613054942,5.93287591318124,6.21768428834002,5.63795276192042,-1,5623,50
0.8425,5.95,5.81033845800954,5.8053721046931,6.08847946824679,5.54922918078788,-1,5623,50
0.1105,5.95,6.13044656985945,6.12485822593696,6.41674696952794,5.85415945685529,-1,5623,50
0.068,5.95,6.16245965770553,6.15680711131882,6.46694569156544,5.86698294596977,-1,5623,50
0.2265,5.95,6.06003386142122,6.05458545178172,6.34485988846548,5.76241814054155,-1,5623,50
0.059,5.95,6.17641659470212,6.17073594381448,6.46909269743056,5.88831768908524,-1,5623,50
0.087,5.95,6.14401749186143,6.13840197574275,6.43684251671949,5.86025662455281,-1,5623,50
0.7675,5.95,5.84616286514354,5.84112870881433,6.1249911271334,5.58167169387195,-1,5623,50
0.3735,5.95,5.99743312756617,5.99210765054735,6.29255577966691,5.71890605748863,-1,5623,50
0.908,5.95,5.76835600470922,5.76346853009184,6.03707173363892,5.49952486454955,-1,5623,50
0.044,5.95,6.19803960627434,6.19231527761212,6.49555204647238,5.91063737413163,-1,5623,50
0.0695,5.95,6.17084888611442,6.16517945497134,6.45353004475248,5.89038377487325,-1,5623,50
0.828,5.95,5.81708279770486,5.81210371450698,6.08611271065431,5.546502510145,-1,5623,50
0.941,5.95,5.73329089474688,5.72846882301988,6.00791464613739,5.47300927936943,-1,5623,50
0.302,5.95,6.02540074029742,6.02002051345322,6.31600083131486,5.75330790623454,-1,5623,50
0.0505,5.95,6.19207383359863,6.1863615721645,6.49789881439086,5.90706010490366,-1,5623,50
0.126,5.95,6.11614491695976,6.11058513764415,6.41026390763662,5.83522517895141,-1,5623,50
0.584,5.95,5.92019993370503,5.9150242086971,6.20771585425017,5.65169655896932,-1,5623,50
0.974,5.95,5.68406272722763,5.67933173912255,5.95404016201271,5.42314543175327,-1,5623,50
0.0115,5.95,6.31666965057861,6.31070274292304,6.60950142869973,6.01000684924355,-1,5623,50
0.874,5.95,5.79296403992487,5.78803040634854,6.07131841727861,5.52816739662468,-1,5623,50
0.085,5.95,6.15972672544411,6.15407967416093,6.45123425872234,5.86263844084666,-1,5623,50
0.393,5.95,5.9920379123204,5.98672296513692,6.28079854199227,5.72601238831561,-1,5623,50
0.312,5.95,6.02165452272123,6.0162816456208,6.33763188510698,5.74289059919537,-1,5623,50
0.7625,5.95,5.8527154372804,5.8476688299883,6.12476467706467,5.57824419699349,-1,5623,50
0.776,5.95,5.84526133143796,5.84022888697897,6.1155977004265,5.56347520545777,-1,5623,50
0.882,5.95,5.78586669292462,5.78094639436469,6.05816107354524,5.51891279916424,-1,5623,50
0.483,5.95,5.9552728715402,5.95002940376688,6.23233204041838,5.66883745050381,-1,5623,50
0.748,5.95,5.8567599363422,5.85170563623667,6.13548123344673,5.58518845224104,-1,5623,50
0.7265,5.95,5.86955906599527,5.86448038315388,6.14182264325278,5.60606471592381,-1,5623,50
0.948,5.95,5.71824922933663,5.71345507941215,5.99835318649612,5.44514806253568,-1,5623,50
0.834,5.95,5.81684517562131,5.81186654120723,6.10846058490037,5.53900058314064,-1,5623,50
0.4175,5.95,5.98234279569944,5.97704674451906,6.27682988680956,5.69002272221766,-1,5623,50
0.6805,5.95,5.88354190551346,5.87843651851771,6.16903366583416,5.60789797548711,-1,5623,50
0.545,5.95,5.93459249608585,5.92938902488034,6.23132908635415,5.65850041609652,-1,5623,50
0.365,5.95,6.00192631183242,5.99659205759193,6.30082271900863,5.73034597368436,-1,5623,50
0.0245,5.95,6.24379689142424,6.23797958785467,6.5463695746124,5.95287349591129,-1,5623,50
0.3055,5.95,6.02906193249589,6.02367451791082,6.32402206726032,5.7429201140605,-1,5623,50
0.3985,5.95,5.9873689976223,5.98206315442147,6.27511000741888,5.70912901432882,-1,5623,50
0.143,5.95,6.10932722333088,6.10378103542236,6.40138273575151,5.82945756995941,-1,5623,50
0.3505,5.95,6.00722063507689,6.00187602943865,6.31094103493349,5.74116512551572,-1,5623,50
0.1975,5.95,6.07604467585787,6.07056460167578,6.37330953642857,5.78609473477016,-1,5623,50
0.832,5.95,5.81633788533175,5.81136020894197,6.08122778907535,5.54493893314056,-1,5623,50
0.138,5.95,6.11179581685479,6.10624470958762,6.39369154851034,5.82642919275333,-1,5623,50
