"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.134,100,100,100,100.619495145,99.119500145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.398981224978343,100,100,100,100,100,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.36,100,100,100,100.36,99.36,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.929381843423471,100,100,100,100,100,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0427180151455104,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.496062001446262,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.631139108911157,100,100,100,100,100,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
