"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,170.15,169.436906377205,145.011600928074,179.47445582416,159.349553120907,-1,1000,50
0.0945,170.15,177.190493082654,150.647785477553,187.22768063306,166.582214504805,-1,1000,50
0.362,170.15,171.826625386997,146.756677428823,181.463235872109,161.610452165583,-1,1000,50
0.449,170.15,170.827633378934,146.028037383178,181.34803919659,160.561789872283,-1,1000,50
0.7695,170.15,166.444518493836,142.816338189089,176.302874512885,156.787809991715,-1,1000,50
0.6815,170.15,167.056856187291,143.266475644699,179.131944056244,154.748139724391,-1,1000,50
0.5545,170.15,169.264656048798,144.885540423066,179.933986777442,159.206090435978,-1,1000,50
0.092,170.15,176.626591230552,150.240384615385,186.587405452239,167.153605240822,-1,1000,50
0.158,170.15,175.201683619783,149.209191286183,184.868484440277,165.246906462029,-1,1000,50
0.074,170.15,177.379261363637,150.784077201448,187.475582206931,167.236993992717,-1,1000,50
0.2275,170.15,174.223927450297,148.500148500148,184.274398331001,163.663375836779,-1,1000,50
0.955,170.15,161.129032258065,138.888888888889,171.402401971929,150.329167416306,-1,1000,50
0.0935,170.15,177.127659574469,150.602409638554,187.668960855948,165.921038277057,-1,1000,50
0.0425,170.15,178.71198568873,151.745068285281,188.126274179567,168.963588018848,-1,1000,50
0.239,170.15,173.860076575009,148.235991698784,183.632790365963,163.956583871626,-1,1000,50
0.4505,170.15,170.769230769231,145.985401459854,180.802448971903,160.641419330847,-1,1000,50
0.9095,170.15,162.915851272016,140.213123948402,173.449426248457,152.502164873648,-1,1000,50
0.976,170.15,159.73776782859,137.854976564654,170.097916601891,148.887958358342,-1,1000,50
0.884,170.15,163.824204657265,140.884756269372,174.18744189067,153.10060451916,-1,1000,50
0.1615,170.15,175.324675324676,149.298297999403,186.01809850136,164.388396653969,-1,1000,50
0.975,170.15,160.766012230448,138.619351261436,170.150776277846,151.3838517802,-1,1000,50
0.8295,170.15,165.178571428572,141.884222474461,175.234843468049,154.69630431405,-1,1000,50
0.9715,170.15,160.404624277457,138.350857775318,170.378763346345,150.555521225575,-1,1000,50
0.1055,170.15,176.501766784453,150.15015015015,186.186012976694,166.738282942017,-1,1000,50
0.825,170.15,165.45213646903,142.08581983518,175.614789925721,155.239675710866,-1,1000,50
0.416,170.15,171.355060034306,146.412884333821,181.825990349142,160.284424195866,-1,1000,50
0.477,170.15,170.361527967258,145.687645687646,180.720062269319,159.625322861916,-1,1000,50
0.166,170.15,174.956217162873,149.03129657228,184.753122225375,165.491268344243,-1,1000,50
0.1555,170.15,175.447839831402,149.387511204063,185.460361268295,165.153087080968,-1,1000,50
0.9605,170.15,162.122687439144,139.625802848366,171.112362695271,152.647851988754,-1,1000,50
0.005,170.15,183.774834437087,155.376009944065,193.255317947112,173.587775755009,-1,1000,50
0.153,170.15,175.078864353313,149.120190873844,184.953051940835,165.153981248567,-1,1000,50
0.8715,170.15,164.039408866996,141.043723554302,174.663783040161,153.621572238914,-1,1000,50
0.9255,170.15,162.38621586476,139.821029082774,172.911277637385,151.391689321388,-1,1000,50
0.365,170.15,172.063382707544,146.929180135175,181.929234430497,162.433053743964,-1,1000,50
0.237,170.15,173.920612813371,148.279952550415,184.54148735496,163.50038035914,-1,1000,50
0.076,170.15,177.064870613258,150.557061126167,186.415277038496,167.512069191634,-1,1000,50
0.0135,170.15,181.967213114755,154.083204930663,191.57836269824,171.528576200804,-1,1000,50
0.979,170.15,160.507712082263,138.427464008859,169.817058093097,151.10707767599,-1,1000,50
0.2795,170.15,173.13691507799,147.710487444609,183.024250161669,163.19740018595,-1,1000,50
0.9425,170.15,161.441499676794,139.120756816917,172.266662968055,150.188558978812,-1,1000,50
0.1185,170.15,175.818373812039,149.655791679138,185.23751656613,166.317453550087,-1,1000,50
0.42,170.15,171.296296296297,146.370023419204,181.511089429113,161.249179877158,-1,1000,50
0.1225,170.15,176.314860571833,150.01500150015,186.369876024181,166.401829436052,-1,1000,50
0.032,170.15,179.676258992806,152.439024390244,189.704897903786,169.487313869836,-1,1000,50
0.483,170.15,170.303443573134,145.645208272648,180.428145235486,159.456335281559,-1,1000,50
0.801,170.15,165.506958250498,142.126208072769,175.931566368275,154.340989479188,-1,1000,50
0.267,170.15,173.497742271623,147.972773009766,184.147343076591,162.560004233445,-1,1000,50
0.5575,170.15,169.379450661242,144.969556393157,179.696314747551,159.35066338224,-1,1000,50
0.6675,170.15,168.012108980828,143.967751223726,176.994202526886,159.10487877606,-1,1000,50
