"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465816309908405,100,100,100,100,100,1,1e+05,50
0.217219417449087,100,100,100,100,100,1,1e+05,50
0.605828371597454,100,100,100,100,100,1,1e+05,50
0.642882343847305,100,100,100,100,100,1,1e+05,50
0.797533468110487,100,100,100,100,100,1,1e+05,50
0.631286281626672,100,100,100,100,100,1,1e+05,50
0.653311322443187,100,100,100,100,100,1,1e+05,50
0.852624924387783,100,100,100,100,100,1,1e+05,50
0.39073514053598,100,100,100,100,100,1,1e+05,50
0.664797088364139,100,100,100,100,100,1,1e+05,50
0.206025999039412,100,100,100,100,100,1,1e+05,50
0.0996940745972097,100,100,100,100,100,1,1e+05,50
0.743693969445303,100,100,100,100,100,1,1e+05,50
0.869966364232823,100,100,100,100,100,1,1e+05,50
0.706717931898311,100,100,100,100,100,1,1e+05,50
0.518035822547972,100,100,100,100,100,1,1e+05,50
0.00908141047693789,100,100,100,100,100,1,1e+05,50
0.965787847526371,100,100,100,100,100,1,1e+05,50
0.440993623109534,100,100,100,100,100,1,1e+05,50
0.883845624746755,100,100,100,100,100,1,1e+05,50
0.240001649130136,100,100,100,100,100,1,1e+05,50
0.473300472367555,100,100,100,100,100,1,1e+05,50
0.0533336731605232,100,100,100,100,100,1,1e+05,50
0.396909561939538,100,100,100,100,100,1,1e+05,50
0.140664878301322,100,100,100,100,100,1,1e+05,50
0.314376342343166,100,100,100,100,100,1,1e+05,50
0.127952498616651,100,100,100,100,100,1,1e+05,50
0.304704982321709,100,100,100,100,100,1,1e+05,50
0.258059636922553,100,100,100,100,100,1,1e+05,50
0.824804534204304,100,100,100,100,100,1,1e+05,50
0.597921630367637,100,100,100,100,100,1,1e+05,50
0.645698028849438,100,100,100,100,100,1,1e+05,50
0.764561322517693,100,100,100,100,100,1,1e+05,50
0.663153809960932,100,100,100,100,100,1,1e+05,50
0.323534428374842,100,100,100,100,100,1,1e+05,50
0.55385983758606,100,100,100,100,100,1,1e+05,50
0.159839153056964,100,100,100,100,100,1,1e+05,50
0.230475282529369,100,100,100,100,100,1,1e+05,50
0.55042432108894,100,100,100,100,100,1,1e+05,50
0.392061617225409,100,100,100,100,100,1,1e+05,50
0.353409923613071,100,100,100,100,100,1,1e+05,50
0.389384141890332,100,100,100,100,100,1,1e+05,50
0.592362900497392,100,100,100,100,100,1,1e+05,50
0.576506762998179,100,100,100,100,100,1,1e+05,50
0.532319905469194,100,100,100,100,100,1,1e+05,50
0.217444753041491,100,100,100,100,100,1,1e+05,50
0.103721346706152,100,100,100,100,100,1,1e+05,50
0.903949524508789,100,100,100,100,100,1,1e+05,50
0.874345574295148,100,100,100,100,100,1,1e+05,50
0.683978148037568,100,100,100,100,100,1,1e+05,50
