"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,5.95,6.5310945273632,6.33426629348261,8.52629642523213,4.96880752090078,-1,178,50
0.6385,5.95,5.71796733212341,5.57032348804501,7.31150367246575,4.44865169995346,-1,178,50
0.0835,5.95,7.26949700046146,7.02216312056738,9.3305685811426,5.51195113607078,-1,178,50
0.3205,5.95,6.36227786752827,6.17621832358675,8.25967182817166,4.92682178375656,-1,178,50
0.9815,5.95,4.62507339988256,4.53276108726753,5.86568413011527,3.62657236903153,-1,178,50
0.128,5.95,6.96111356606274,6.73554421768707,8.85983326539145,5.42070759385833,-1,178,50
0.5945,5.95,5.82796892341844,5.67406876790831,7.76680003287885,4.38363318864555,-1,178,50
0.024,5.95,7.75246062992126,7.46911834040547,9.98379010833769,5.97228370383606,-1,178,50
0.347,5.95,6.27859705061778,6.0977675134719,7.98207878812494,4.91707215362329,-1,178,50
0.15,5.95,6.83427331887202,6.61737677527151,8.66623304610474,5.37642923582982,-1,178,50
0.2405,5.95,6.51488833746899,6.31910650179497,8.22812971400582,5.08685089429438,-1,178,50
0.089,5.95,7.14421768707484,6.90584132519616,9.22007859115127,5.5426235372319,-1,178,50
0.2315,5.95,6.6948576285593,6.48730548730549,8.71747180355661,5.04395073259721,-1,178,50
0.036,5.95,7.5481552467657,7.28033088235294,9.76725316160853,5.81170329417068,-1,178,50
0.3005,5.95,6.42979591836735,6.23946435604569,8.19409547483948,4.87464650221077,-1,178,50
0.4475,5.95,6.09164733178656,5.9222429906542,7.72018460507614,4.73167687742368,-1,178,50
0.5935,5.95,5.81935722201699,5.66595135908441,7.47397623921769,4.49704090838062,-1,178,50
0.071,5.95,7.22614678899083,6.98193036579991,9.2193570088873,5.62125114792644,-1,178,50
0.8,5.95,5.35270132517839,5.22493403693931,6.92049532785697,4.10976631806462,-1,178,50
0.7745,5.95,5.41526297696804,5.28418945963976,6.95045996652514,4.10809065430695,-1,178,50
0.611,5.95,5.7830396475771,5.63170991823676,7.55751544703208,4.41195507659681,-1,178,50
0.852,5.95,5.27385336457985,5.15019505851756,6.82691053679037,4.07005780861588,-1,178,50
0.0315,5.95,7.52651696129957,7.26031164069661,9.55681188362748,5.87186910474423,-1,178,50
0.712,5.95,5.60007109847138,5.45899379738112,7.21009234147834,4.32569753783121,-1,178,50
0.0535,5.95,7.4482269503546,7.18784029038112,9.69740920845749,5.61173068023766,-1,178,50
0.176,5.95,6.73781009409752,6.52740008240626,8.54890915408652,5.25811060072204,-1,178,50
0.0685,5.95,7.34405594405595,7.09131602506714,9.46532474288117,5.55897794284992,-1,178,50
0.5685,5.95,5.86922503725783,5.71294626758024,7.35649353974721,4.61938160892542,-1,178,50
0.0335,5.95,7.673161227472,7.39589169000934,10.0185946366558,5.84186352170433,-1,178,50
0.9025,5.95,5.00890302066772,4.89857761286333,6.55983755765088,3.79383403084964,-1,178,50
0.1305,5.95,6.97652790079716,6.74989348103963,8.98026194154507,5.36090690885535,-1,178,50
0.94,5.95,4.98354950964884,4.87446153846154,6.24379130744552,3.87947512268103,-1,178,50
0.861,5.95,5.16322517207474,5.0452229299363,6.74886063001205,3.92975070470422,-1,178,50
0.99,5.95,4.51375358166189,4.42637608270467,5.78311965520677,3.53688888448809,-1,178,50
0.91,5.95,5.00412960609912,4.89403768921841,6.52131620704588,3.8118373990739,-1,178,50
0.9795,5.95,4.58202443280977,4.49163595123334,5.89974927301174,3.53691821102476,-1,178,50
0.2265,5.95,6.62447434819177,6.42156465342521,8.58469382473768,5.1351175699993,-1,178,50
0.254,5.95,6.52298136645963,6.32667731629393,8.4047200926626,5.07288547200773,-1,178,50
0.655,5.95,5.70760869565218,5.56054756054756,7.3024793542857,4.35770327880568,-1,178,50
0.962,5.95,4.70800956365811,4.61193595342067,6.12594884574142,3.55900856595039,-1,178,50
0.8405,5.95,5.3111935266352,5.18559738134206,6.63901455415616,4.19454521593795,-1,178,50
0.0015,5.95,8.8849407783418,8.50805585392052,11.373326554821,6.86135348368114,-1,178,50
0.728,5.95,5.55661375661376,5.41792065663475,7.12460930561358,4.31722281921582,-1,178,50
0.426,5.95,6.16555772994129,5.99167927382753,8.02871638539382,4.69009335289977,-1,178,50
0.889,5.95,5.07179652285899,4.95837245696401,6.52389950124019,3.85924734408291,-1,178,50
0.726,5.95,5.54487856388595,5.40682593856655,7.14695843874217,4.28798363316887,-1,178,50
0.588,5.95,5.83660615042608,5.68220946915352,7.48803013220078,4.49762229160416,-1,178,50
0.52,5.95,5.97383390216154,5.81144534115921,7.65426605266082,4.57177460268981,-1,178,50
0.604,5.95,5.78091743119267,5.62970859985785,7.45911739649375,4.38752305684864,-1,178,50
0.2645,5.95,6.51219512195122,6.31658692185008,8.26209083811071,5.01438254281864,-1,178,50
