"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,84.460625,62,116.709176466486,65.0406764664858,1,100,50
0.9755,100,73.1985294117647,55,99.7864248981832,56.0869248981832,1,100,50
0.88,100,84.4275,58,118.337343318637,64.1160933186368,1,100,50
0.6295,100,97.8984375,60,141.991998673489,72.4130513050676,1,100,50
0.8455,100,86.9820588235294,59,122.592182650312,65.8596826503124,1,100,50
0.8715,100,84.2058823529412,58,118.411189032912,62.9454747471981,1,100,50
0.835,100,87.16,59,126.817594546024,65.1495945460242,1,100,50
0.4685,100,104.626052631579,65,150.709047634482,77.8985213186921,1,100,50
0.5635,100,100.425,60,146.395072356349,72.8485098563491,1,100,50
0.327,100,110.652,63,157.868786388441,81.7520363884405,1,100,50
0.502,100,102.64475,65,149.80820347038,76.4590858233208,1,100,50
0.037,100,134.825,68,200.424117719901,96.8891177199014,1,100,50
0.149,100,123.435357142857,64,184.763370591633,88.608239012686,1,100,50
0.746,100,91.79,60,130.979449917512,68.0310675645709,1,100,50
0.86,100,85.4275,59,119.484401600272,64.9437766002724,1,100,50
0.838,100,86.7,57,124.709167482109,63.8861674821087,1,100,50
0.8845,100,84.5622,63,117.466164978181,65.8802826252394,1,100,50
0.7455,100,92.792,59,134.685827573927,69.2172981621619,1,100,50
0.941,100,79.3695652173913,60,108.817801691026,60.9258786141028,1,100,50
0.7875,100,89.68,58,126.593084042399,67.118664399542,1,100,50
0.7085,100,94.2057142857143,58,139.321014995659,68.7560149956593,1,100,50
0.828,100,87.8214285714286,56,128.720342136839,63.8748421368389,1,100,50
0.2545,100,116.47125,60,179.592376112843,82.855947541414,1,100,50
0.44,100,105.8275,64,151.464897146152,77.4614188852825,1,100,50
0.596,100,98.64,63,138.08646434029,73.9273466932309,1,100,50
0.4515,100,105.644230769231,59,158.958805132725,76.0278268718554,1,100,50
0.785,100,90.611,62,123.500649272937,69.6836492729372,1,100,50
0.933,100,79.1346153846154,62,109.137939468871,61.3161317765635,1,100,50
0.5895,100,99.6475,62,144.41537600337,73.8185010033699,1,100,50
0.7325,100,92.6909375,59,133.564806462496,68.5622439624957,1,100,50
0.5855,100,99.4657692307692,58,143.405600289946,72.751582432803,1,100,50
0.162,100,120.57375,66,175.409003449108,87.0457534491083,1,100,50
0.479,100,104.3125,61,149.791042127632,76.7555158118425,1,100,50
0.762,100,92.1168421052632,62,133.961864436032,69.4851858646037,1,100,50
0.6455,100,96.6691176470588,61,138.314261895513,71.947261895513,1,100,50
0.5515,100,101.095,61,148.300760171668,75.4902338558788,1,100,50
0.671,100,95.6875,62,135.968385216092,72.2191544468611,1,100,50
0.799,100,89.8164705882353,60,125.002617556134,68.5738675561339,1,100,50
0.544,100,102.095,62,148.823308435381,75.019190788322,1,100,50
0.8285,100,88.16,60,122.031190304997,67.2431133819197,1,100,50
0.2295,100,116.983076923077,62,168.330759312519,84.6557593125186,1,100,50
0.455,100,105.685,58,153.805714573831,75.6518395738308,1,100,50
0.605,100,98.64,63,137.431155470086,74.5065378230269,1,100,50
0.8025,100,89.2485714285714,62,124.072982335681,68.1879054126038,1,100,50
0.761,100,91.875,63,127.586285770815,69.7210357708145,1,100,50
0.9635,100,74.9923684210526,56,104.72743293263,57.8124329326299,1,100,50
0.8905,100,81.84375,54,120.76719173725,59.6803167372504,1,100,50
0.4835,100,104.3125,61,151.41833283768,77.1819042662513,1,100,50
0.451,100,105.045882352941,63,150.647856126352,77.657086895583,1,100,50
0.0705,100,128.37,66,186.688504959898,93.1010049598977,1,100,50
