"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,170.15,169.832167524195,168.234941531279,171.958747303956,167.604644654965,-1,17783,50
0.277,170.15,170.763786450024,169.149020761514,172.824530095593,168.62617762118,-1,17783,50
0.5975,170.15,169.880888962429,168.28274803652,172.034000513667,167.799536683393,-1,17783,50
0.119,170.15,171.38387670575,169.757383922077,173.436344500627,169.280969661606,-1,17783,50
0.7765,170.15,169.312211336336,167.724733364767,171.369618789512,167.167245401618,-1,17783,50
0.956,170.15,168.228076484789,166.660828563403,170.408094717721,165.974781294727,-1,17783,50
0.4615,170.15,170.253700742463,168.648550247372,172.375666238204,168.147973252033,-1,17783,50
0.036,170.15,172.025143020034,170.386478461325,173.992039665221,170.013298022552,-1,17783,50
0.0355,170.15,171.959472642973,170.322056628762,173.90747558887,169.976148287627,-1,17783,50
0.715,170.15,169.548424283238,167.956521508212,171.534840967062,167.407957515125,-1,17783,50
0.582,170.15,169.928542563641,168.329506506475,172.104046000604,167.712745504395,-1,17783,50
0.337,170.15,170.59906342895,168.987405903643,172.667714745688,168.356623265931,-1,17783,50
0.489,170.15,170.161168569798,168.557759272713,172.271408753304,168.024678641764,-1,17783,50
0.7455,170.15,169.478090715659,167.88750608538,171.520811950197,167.431998309715,-1,17783,50
0.9835,170.15,167.748487587715,166.190147836063,169.99374622861,165.430562796286,-1,17783,50
0.4245,170.15,170.34156192832,168.73475726394,172.433445326806,168.106152371403,-1,17783,50
0.941,170.15,168.461451502058,166.889859637031,170.584451156662,166.259309763138,-1,17783,50
0.062,170.15,171.721907192701,170.08900390645,173.825316976919,169.591637014964,-1,17783,50
0.6115,170.15,169.821587535498,168.224560188399,171.826612870412,167.68909946701,-1,17783,50
0.5335,170.15,170.076054580561,168.474246065508,172.208888849915,168.074784045423,-1,17783,50
0.45,170.15,170.273502865198,168.667979627681,172.310049787733,168.171567980992,-1,17783,50
0.9255,170.15,168.647251072253,167.072196554849,170.715916892154,166.509653953545,-1,17783,50
0.738,170.15,169.438860138608,167.849010506649,171.48863185696,167.303763351512,-1,17783,50
0.2865,170.15,170.731332614162,169.117179532567,172.774901638341,168.586209088758,-1,17783,50
0.013,170.15,172.465359375886,170.818313126757,174.372060417004,170.463826662802,-1,17783,50
0.0665,170.15,171.651995440234,170.02041900383,173.649484911292,169.658805572026,-1,17783,50
0.6595,170.15,169.663773991462,168.069708238488,171.718178358902,167.42689243771,-1,17783,50
0.81,170.15,169.149551687283,167.565117152748,171.301807065391,166.991936762464,-1,17783,50
0.371,170.15,170.472880553677,168.863601970391,172.570725975999,168.379194679088,-1,17783,50
0.5995,170.15,169.877055926353,168.278986989891,171.946600823161,167.69527769601,-1,17783,50
0.7205,170.15,169.51479501197,167.923522561755,171.593449007168,167.333117720691,-1,17783,50
0.4005,170.15,170.420145124051,168.811860252955,172.54182679892,168.379925967117,-1,17783,50
0.341,170.15,170.573480673711,168.962305604043,172.67541681187,168.475194538639,-1,17783,50
0.7645,170.15,169.356462453873,167.768156022988,171.445168883106,167.069110581373,-1,17783,50
0.375,170.15,170.496410713187,168.886688644779,172.615840064641,168.364341104244,-1,17783,50
0.0355,170.15,172.1461376484,170.505171470242,174.162399784164,170.019087978339,-1,17783,50
0.4845,170.15,170.189742027568,168.585795157401,172.181895476813,168.061655849895,-1,17783,50
0.9665,170.15,168.068564181988,166.504281928603,170.278774517648,165.688408058678,-1,17783,50
0.1465,170.15,171.290669015419,169.665941651479,173.37902281864,169.194860630496,-1,17783,50
0.544,170.15,170.029415307186,168.428483624784,172.088532155687,167.918288897632,-1,17783,50
0.344,170.15,170.588939838591,168.977473238851,172.764748663488,168.448508855023,-1,17783,50
0.4175,170.15,170.365606564265,168.75834906262,172.497045334553,168.244039562355,-1,17783,50
0.1325,170.15,171.399483119538,169.772694646526,173.597160271376,169.200841351929,-1,17783,50
0.322,170.15,170.677331706895,169.064197705109,172.728589317301,168.559027142167,-1,17783,50
0.2675,170.15,170.80990686454,169.194270397231,172.871073857688,168.641095019166,-1,17783,50
0.2875,170.15,170.74423891222,169.129842221826,172.847153100631,168.62498289505,-1,17783,50
0.4825,170.15,170.17508777368,168.571416615715,172.269118142905,168.029077617373,-1,17783,50
0.337,170.15,170.58636311652,168.97494511061,172.655494098974,168.445873335778,-1,17783,50
0.666,170.15,169.713127520466,168.118135871377,171.820841633375,167.579881540361,-1,17783,50
0.3975,170.15,170.434474172128,168.825919323832,172.584875628786,168.251084520497,-1,17783,50
