"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,62.5428980468351,58,81.782091571951,52.773080979525,1,1778,50
0.9135,100,82.2754298569822,64,115.702194683938,65.3271665624536,1,1778,50
0.9935,100,63.5524309461317,58,84.025791066321,53.2047374480233,1,1778,50
0.9525,100,78.0545908323959,64,109.779818472423,63.038027267752,1,1778,50
0.746,100,93.5553591515346,65,140.442880349561,70.8764011594594,1,1778,50
0.985,100,70.2799292945525,60,94.0269683255512,57.921161238937,1,1778,50
0.995,100,61.5535558055243,58,76.6455418443445,53.0518387134859,1,1778,50
0.9455,100,78.2142232220972,64,110.026493448663,62.9865257883706,1,1778,50
0.949,100,80.2142232220972,66,109.837658328707,65.2355070351188,1,1778,50
0.972,100,76.3697272215973,67,101.118951489653,63.2402893053802,1,1778,50
0.9925,100,64.7184414448194,58,84.1419344861808,54.6545891543473,1,1778,50
0.848,100,89.2386107986502,69,122.958078462704,72.028167915808,1,1778,50
0.9845,100,73.9040801717967,65,94.9994637353682,62.0956860825748,1,1778,50
0.9205,100,81.2754298569822,63,116.319684009045,64.3421811968961,1,1778,50
0.911,100,83.7394544431946,65,113.944247006969,67.3744529968455,1,1778,50
0.6475,100,98.3145856767904,65,151.257531389101,73.2696658097985,1,1778,50
0.9195,100,81.2754298569822,63,121.458236895557,62.8789655544749,1,1778,50
0.9945,100,66.7824602281858,61,84.6994651546753,57.2942814276411,1,1778,50
0.954,100,78.2142232220972,64,108.013309396137,63.0835287437181,1,1778,50
0.97,100,77.2431102362205,65,102.561037392123,63.478528955678,1,1778,50
0.9745,100,69.7944881889764,60,101.504492273545,56.6735305187647,1,1778,50
0.982,100,70.2799292945525,60,96.7971798154527,57.4681865646091,1,1778,50
0.94,100,80.0623895227382,64,110.797251959464,64.1178296757111,1,1778,50
0.9895,100,70.6774976991512,63,91.0690145030215,59.5328221520654,1,1778,50
0.942,100,77.0623895227382,61,113.146274359268,59.9886885887393,1,1778,50
0.9945,100,60.6797474179364,57,78.2893112846471,51.9263332194053,1,1778,50
0.8645,100,86.129840912743,63,131.601007423752,65.1958119794325,1,1778,50
0.9655,100,76.6298189998977,65,104.601352890726,62.6776870989499,1,1778,50
0.871,100,88.039848143982,70,119.484894557837,70.7633448477042,1,1778,50
0.9915,100,65.0388310836146,60,85.4209610755901,54.6582439152352,1,1778,50
0.9755,100,73.0646392415234,61,99.9527372166615,58.8075366167364,1,1778,50
0.991,100,62.3286464191976,54,87.4756748681745,50.8262560455273,1,1778,50
0.9405,100,81.2142232220972,67,111.052074549541,66.3168596332237,1,1778,50
0.973,100,75.0646392415234,63,100.775675072633,61.7420136553104,1,1778,50
0.984,100,72.6774976991512,65,96.7157984595426,61.1824182570679,1,1778,50
0.9515,100,78.3241469816273,62,111.22091089732,62.9946735519881,1,1778,50
0.998,100,59.7206911636045,57,75.2959953986946,51.9253810112073,1,1778,50
0.988,100,69.0465973003375,63,89.9628432995945,58.4687001396048,1,1778,50
0.3705,100,112.139576302962,64,183.437935602708,82.3944946042618,1,1778,50
0.9945,100,67.7184414448194,61,88.5697730618648,56.6721821357306,1,1778,50
0.94,100,79.0623895227382,63,111.694127699233,63.2752425598754,1,1778,50
0.957,100,77.0545908323959,63,107.590038031942,61.7768584293925,1,1778,50
0.9885,100,69.3286464191976,61,91.1896390957514,58.6004354024631,1,1778,50
0.842,100,87.0697881514811,63,133.289136989872,66.4478124679368,1,1778,50
0.99,100,64.7184414448194,58,88.5256073097467,53.6252042351311,1,1778,50
0.658,100,98.4789088863892,61,168.336704157978,71.1391507271569,1,1778,50
0.7565,100,93.9859392575928,69,139.448142788676,73.5261926915293,1,1778,50
0.993,100,64.2464848143982,58,84.616355922108,53.853638761753,1,1778,50
0.739,100,93.9848143982002,67,139.504549413182,73.4633373771863,1,1778,50
0.965,100,77.2431102362205,65,103.76177177161,63.3655869197162,1,1778,50
