"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,5.95,5.95196335135871,5.95103145717796,6.04200067101288,5.86150063842543,-1,31623,50
0.0745,5.95,6.01441453034834,6.01346098431737,6.10669053391049,5.92459386577397,-1,31623,50
0.722,5.95,5.92491535073476,5.92399275759465,6.01593038866905,5.83827487084409,-1,31623,50
0.441,5.95,5.95769144092469,5.95675757108231,6.04412111313868,5.87006011472316,-1,31623,50
0.0765,5.95,6.01746075009465,6.01650614163188,6.11501794088047,5.92417603902664,-1,31623,50
0.41,5.95,5.95971163263923,5.95877706552264,6.05496782937737,5.86596452073367,-1,31623,50
0.3315,5.95,5.9700115224432,5.96907339628321,6.06644324105573,5.87840956792382,-1,31623,50
0.742,5.95,5.91982518545124,5.91890433750418,6.01513806144041,5.82916691383219,-1,31623,50
0.8765,5.95,5.89510934941201,5.89419695215028,5.98614465217442,5.79960209340169,-1,31623,50
0.055,5.95,6.0265495244047,6.02559174255898,6.11791055380767,5.93816609000368,-1,31623,50
0.872,5.95,5.89897077204698,5.89805705705679,5.99074066330252,5.80907435838242,-1,31623,50
0.252,5.95,5.98143374747592,5.98049166661658,6.07403631225811,5.88645350410304,-1,31623,50
0.1475,5.95,6.0003519267971,5.99940327778406,6.09121542915512,5.9046232997912,-1,31623,50
0.614,5.95,5.93728524686221,5.93635840580421,6.02765860052342,5.84672826448058,-1,31623,50
0.348,5.95,5.96888118300804,5.96794344775527,6.06340109117421,5.87824434677387,-1,31623,50
0.047,5.95,6.02956871428774,6.02860987712402,6.12597057949792,5.93352095031659,-1,31623,50
0.9885,5.95,5.84413575075485,5.84324066012518,5.93890743228354,5.75094297289449,-1,31623,50
0.8375,5.95,5.90379980752566,5.90288444327823,6.00058633943139,5.81023101041321,-1,31623,50
0.546,5.95,5.94438861773283,5.94345933295038,6.0368206706164,5.85422951803338,-1,31623,50
0.18,5.95,5.990153488987,5.98920838355388,6.07705291005004,5.89634514517822,-1,31623,50
0.403,5.95,5.96027849530851,5.95934373249151,6.04969429150593,5.87110313068805,-1,31623,50
0.5455,5.95,5.94351643198857,5.94258744743001,6.04034348848752,5.84363488578773,-1,31623,50
0.4575,5.95,5.95531573397169,5.95438268378039,6.04836516253315,5.86214667054184,-1,31623,50
0.6605,5.95,5.92959822592803,5.92867402579019,6.02260811950997,5.8405822636321,-1,31623,50
0.0545,5.95,6.02912258235793,6.02816390117001,6.1271025500767,5.93506872664709,-1,31623,50
0.395,5.95,5.96225081529242,5.9613153714047,6.05134171271343,5.86445726074864,-1,31623,50
0.722,5.95,5.92094620507189,5.9200249729173,6.01401269613747,5.83184874812998,-1,31623,50
0.182,5.95,5.9938298316427,5.99288344957435,6.08986508197648,5.90250106387558,-1,31623,50
0.386,5.95,5.96397124604651,5.96303520786826,6.05876850378285,5.87290696355372,-1,31623,50
0.393,5.95,5.96168656297116,5.96075131395306,6.05756599917558,5.87044645173034,-1,31623,50
0.52,5.95,5.94730296451713,5.94637267620897,6.03469371573719,5.85633268966136,-1,31623,50
0.1065,5.95,6.00852086855889,6.00756937639842,6.1028087224185,5.91604145865414,-1,31623,50
0.2075,5.95,5.98940083908662,5.98845599491099,6.08299776985914,5.89931229718288,-1,31623,50
0.7915,5.95,5.91321426875994,5.91229568495955,6.00174180128034,5.82005006509998,-1,31623,50
0.2725,5.95,5.9778932325765,5.97695237842616,6.07156535552677,5.88589610789717,-1,31623,50
0.1845,5.95,5.99202657035696,5.99108081459024,6.08272082597104,5.89715371222911,-1,31623,50
0.8105,5.95,5.90761950800507,5.90670283817373,5.9983013268781,5.81205280592971,-1,31623,50
0.725,5.95,5.92125725791561,5.92033591913968,6.01617482573181,5.83052436324401,-1,31623,50
0.596,5.95,5.93860078939161,5.93767349599712,6.03271866685951,5.84851976946425,-1,31623,50
0.7635,5.95,5.91649365649076,5.91557394989117,6.00457826192238,5.82717736693003,-1,31623,50
0.991,5.95,5.83855095419997,5.83765774974514,5.93140903659888,5.75430717909295,-1,31623,50
0.6885,5.95,5.92706871593833,5.92614538401131,6.01443127704839,5.83107784347425,-1,31623,50
0.715,5.95,5.92321948106099,5.92229746954168,6.01799509262518,5.83391658028724,-1,31623,50
0.187,5.95,5.99165124288793,5.99070561745262,6.08382585127428,5.89601348401419,-1,31623,50
0.2805,5.95,5.97715795106276,5.97621735157164,6.06975857890996,5.88583092047901,-1,31623,50
0.0635,5.95,6.02518326035987,6.02422595588431,6.12706517273662,5.92887383547325,-1,31623,50
0.1055,5.95,6.00909178271887,6.0081400916977,6.1058183710965,5.91407198578165,-1,31623,50
0.4635,5.95,5.95498797148802,5.95405503435123,6.04828148136104,5.86208392372771,-1,31623,50
0.3705,5.95,5.96454845383315,5.96361221622739,6.05798513381353,5.87041268047657,-1,31623,50
0.339,5.95,5.96981671148085,5.96887865269844,6.06346238180724,5.8768710987334,-1,31623,50
