"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,86.971914556962,65,117.655471251556,68.2496168211763,1,316,50
0.3425,100,112.398158803222,66,170.980580014901,79.7927757305774,1,316,50
0.9945,100,61.4232594936709,53,80.7862266408288,50.4623464071384,1,316,50
0.406,100,108.848101265823,61,166.647854576446,79.3547679162704,1,316,50
0.4685,100,105.075949367089,66,150.125699750952,77.6067124091799,1,316,50
0.9275,100,78.4910996835443,56,116.973721452202,59.1177087939741,1,316,50
0.4295,100,108.246835443038,60,165.865704121816,78.7769748131499,1,316,50
0.8535,100,84.2958860759494,55,129.930572482885,61.3134838752903,1,316,50
0.988,100,69.0802093476144,58,92.5626899479355,55.7003481757836,1,316,50
0.9015,100,83.4224683544304,59,118.454449582221,64.1934455546032,1,316,50
0.9775,100,74.2911392405063,61,98.0881192894341,58.9045749856366,1,316,50
0.919,100,80.123417721519,56,118.530518411114,60.1934930946578,1,316,50
0.998,100,61.307753164557,57,77.0997029621216,51.7387996249524,1,316,50
0.99,100,66.5995397008055,55,91.68498182225,53.1066590374399,1,316,50
0.723,100,94.1511075949367,63,133.412383621516,71.9296448413084,1,316,50
0.982,100,72.4042721518987,58,97.2682525710912,58.1139804191925,1,316,50
0.9565,100,76.1242807825086,58,107.037429909307,59.3153355479724,1,316,50
0.9825,100,70.7594936708861,58,95.2821628871204,57.231529975728,1,316,50
0.7585,100,92.8987341772152,61,135.940362682305,69.5135430620522,1,316,50
0.9785,100,71.4572784810127,58,98.7707717196392,56.6706013204182,1,316,50
0.8725,100,84.8037974683544,58,125.408189038115,63.9501194178621,1,316,50
0.2215,100,116.90664556962,65,170.325413603077,85.6054768942164,1,316,50
0.945,100,77.1242807825086,59,106.598662594006,60.1374284167907,1,316,50
0.9945,100,60.4232594936709,52,82.1118289783385,49.0917462130026,1,316,50
0.7555,100,91.6337025316456,55,138.75512715928,66.3540195643429,1,316,50
0.862,100,86.9623904576436,63,119.659966277575,67.2780617896575,1,316,50
0.995,100,64.7464631422189,59,83.5242081751006,53.2916132383918,1,316,50
0.969,100,76.6534810126582,62,101.99817832882,61.4985738984398,1,316,50
0.9525,100,75.9367088607595,56,108.354272253717,58.7465556032787,1,316,50
0.5925,100,99.5235903337169,64,147.015320924247,74.2034142786774,1,316,50
0.934,100,80.9367088607595,61,110.680829584451,63.0731129340132,1,316,50
0.71,100,94.8987341772152,63,140.180166575654,71.5211475883119,1,316,50
0.9635,100,71.0053401898734,53,105.058524082619,53.3496633231257,1,316,50
0.954,100,76.9928797468354,59,107.454019212092,60.4943673133577,1,316,50
0.991,100,64.2112341772152,52,90.2161694234772,50.7440570817051,1,316,50
0.992,100,64.9746835443038,57,86.7983440524612,52.5238187360055,1,316,50
0.9415,100,78.9820195627158,59,111.939341795225,61.1980443268704,1,316,50
0.995,100,67.5967051377513,61,87.1052665429101,56.4582363579052,1,316,50
0.986,100,68.5348101265823,57,93.1249880005396,54.9833740764889,1,316,50
0.9095,100,84.2817672833496,64,113.382753184057,66.9422864119048,1,316,50
0.906,100,80.035996835443,52,119.962198257142,59.2161539533449,1,316,50
0.9875,100,74.5348101265823,63,94.039340905191,61.8514149071384,1,316,50
0.965,100,73.9928797468354,56,103.420693269132,57.5536046615369,1,316,50
0.8875,100,84.123417721519,60,120.276821371574,65.2989732703083,1,316,50
0.995,100,62.1408227848101,54,84.325216186547,50.0629535283191,1,316,50
0.9865,100,70.8520569620253,58,92.9634855957845,56.7799412919871,1,316,50
0.9975,100,57.833982473223,54,74.6977401740368,48.7641958702393,1,316,50
0.8595,100,86.4752768987342,59,124.555917423119,65.7497465370434,1,316,50
0.9215,100,82.2817672833496,62,113.720273052287,64.1019673073986,1,316,50
0.8235,100,87.1542721518987,57,134.771384992852,63.0799292966492,1,316,50
