"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,25.75,25.7381788664419,25.7318132844459,26.0613080376976,25.411757544695,-1,1e+05,50
0.4125,25.75,25.7878163851153,25.7814257326431,26.1107561018729,25.4594800183914,-1,1e+05,50
0.5005,25.75,25.7488462496091,25.7424752839802,26.0723627502096,25.4259592875022,-1,1e+05,50
0.2295,25.75,25.8763432130063,25.8699077259714,26.2047959145661,25.5465617909446,-1,1e+05,50
0.3835,25.75,25.7981336122643,25.7917377426778,26.1265351199361,25.4667392213239,-1,1e+05,50
0.3965,25.75,25.7936907640357,25.787297141326,26.1203697454813,25.4749236945181,-1,1e+05,50
0.0185,25.75,26.0790536730601,26.072514933046,26.409744453491,25.763513191023,-1,1e+05,50
0.609,25.75,25.7004122433609,25.6940657032101,26.0254125067265,25.3847886243202,-1,1e+05,50
0.4585,25.75,25.7655942858967,25.7592148632524,26.0961212235755,25.4204185302244,-1,1e+05,50
0.446,25.75,25.7757725492567,25.7693879843023,26.1143025705687,25.4546803872128,-1,1e+05,50
0.076,25.75,25.9824706988851,25.9759812569788,26.2988984798558,25.654796143822,-1,1e+05,50
0.8795,25.75,25.5583094739017,25.552034326235,25.8804107066031,25.228934524291,-1,1e+05,50
0.2415,25.75,25.8670693430171,25.8606385600937,26.1988135646975,25.5283583393129,-1,1e+05,50
0.0785,25.75,25.9788857612018,25.9723981455396,26.3026875854489,25.6522804341259,-1,1e+05,50
0.021,25.75,26.0976953087927,26.0911470322079,26.4173975750543,25.7694605186243,-1,1e+05,50
0.6745,25.75,25.6723571572812,25.6660247439882,26.0069030117136,25.347877056808,-1,1e+05,50
0.1355,25.75,25.9375713971215,25.9311048093455,26.27324875152,25.6010269157243,-1,1e+05,50
0.99,25.75,25.3826831846841,25.3764957141307,25.6916305060365,25.0610646879472,-1,1e+05,50
0.1685,25.75,25.9090932338665,25.9026411208396,26.2422060998947,25.5719533990062,-1,1e+05,50
0.4275,25.75,25.7792335926325,25.7728472786018,26.1119854659481,25.4538839486133,-1,1e+05,50
0.8555,25.75,25.5724864953162,25.5662042432311,25.903874038945,25.2352581869425,-1,1e+05,50
0.659,25.75,25.6796722222078,25.6733361270031,26.0078823516552,25.3394188224219,-1,1e+05,50
0.894,25.75,25.5511028111896,25.5448312734007,25.8735237191436,25.2260445319502,-1,1e+05,50
0.745,25.75,25.6407209736175,25.6344044715384,25.9726897702405,25.3232675093465,-1,1e+05,50
0.8325,25.75,25.5937531125515,25.5874601957631,25.9238728587636,25.2597520618905,-1,1e+05,50
0.0995,25.75,25.965117624016,25.9586370197504,26.2950305421939,25.6312886408217,-1,1e+05,50
0.3945,25.75,25.7873910465387,25.7810006091019,26.0923050801717,25.46746586214,-1,1e+05,50
0.0375,25.75,26.0490653535751,26.0425419402247,26.3879317384676,25.7150198886316,-1,1e+05,50
0.6435,25.75,25.6861698653161,25.679830498738,26.0129471081196,25.3496125769575,-1,1e+05,50
0.3405,25.75,25.8222622590647,25.8158541800357,26.1712276654386,25.4980574030851,-1,1e+05,50
0.0575,25.75,26.0158376950146,26.0093312429252,26.3386380768995,25.6894508670284,-1,1e+05,50
0.514,25.75,25.7498312545184,25.7434597916609,26.0631953529173,25.4272105978533,-1,1e+05,50
0.442,25.75,25.7725308320643,25.7661479051302,26.0996285543219,25.4305319713693,-1,1e+05,50
0.6325,25.75,25.6906039961477,25.68426239663,26.0136802214291,25.3737123694504,-1,1e+05,50
0.5985,25.75,25.710753902893,25.7044021513351,26.0491910423924,25.379493401885,-1,1e+05,50
0.613,25.75,25.7014265745179,25.6950795233162,26.03224437018,25.4042931339944,-1,1e+05,50
0.966,25.75,25.4348269586306,25.4286135209187,25.7636306188051,25.1108777996476,-1,1e+05,50
0.565,25.75,25.7237029768323,25.7173446969158,26.0353669103944,25.4220853069052,-1,1e+05,50
0.204,25.75,25.8900489783524,25.8836065360082,26.21058990515,25.5702809931486,-1,1e+05,50
0.942,25.75,25.4958842270904,25.4896403143091,25.8029911793155,25.1838309548948,-1,1e+05,50
0.881,25.75,25.5544985541376,25.5482253155219,25.8796567227553,25.2296068230297,-1,1e+05,50
0.6855,25.75,25.6702339201896,25.6639025753911,25.9946756752593,25.3510531634728,-1,1e+05,50
0.1165,25.75,25.9535235639744,25.9470488610226,26.3001566248454,25.6333479182191,-1,1e+05,50
0.129,25.75,25.9327676731583,25.9263035281333,26.2787286344744,25.6204340511766,-1,1e+05,50
0.263,25.75,25.8547537801321,25.8483292415428,26.1785749766521,25.5215775012286,-1,1e+05,50
0.8105,25.75,25.6019110440621,25.5956140338663,25.9238867035642,25.2846117691911,-1,1e+05,50
0.4145,25.75,25.7806532041362,25.77426617262,26.1078621445243,25.4592520939267,-1,1e+05,50
0.135,25.75,25.9290201532732,25.9225579135866,26.2581758131909,25.6126019720206,-1,1e+05,50
0.0825,25.75,25.9847814863566,25.9782908671495,26.3280549288334,25.6608644736245,-1,1e+05,50
0.5435,25.75,25.7388920911537,25.7325261492773,26.0625476009876,25.4304322923659,-1,1e+05,50
