"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,86.5111423670541,86.478800348709,86.4359943320929,86.7653643569479,86.1941690556821,0,1e+05,50
0.9105,86.5111423670541,86.327930178557,86.2851987572316,86.6061671019029,86.0457173767682,0,1e+05,50
0.379,86.5111423670541,86.5550958475008,86.5122520177194,86.8409009896319,86.2631266065602,0,1e+05,50
0.8765,86.5111423670541,86.3451878098483,86.3024478678068,86.6378815577413,86.0575905000007,0,1e+05,50
0.004,86.5111423670541,86.902944612105,86.859928731193,87.1970331890918,86.6030184001953,0,1e+05,50
0.943,86.5111423670541,86.2832113415191,86.2405019782922,86.5640836808005,85.9960491093429,0,1e+05,50
0.342,86.5111423670541,86.5655047852471,86.5226558189951,86.8424375417623,86.2801127101138,0,1e+05,50
0.4045,86.5111423670541,86.5499636371582,86.5071223168893,86.8390175084693,86.2688694439763,0,1e+05,50
0.6265,86.5111423670541,86.455802426782,86.4130077168223,86.7351430238148,86.1601315497231,0,1e+05,50
0.693,86.5111423670541,86.4363220838378,86.3935369613854,86.7301697270268,86.1408629177146,0,1e+05,50
0.8865,86.5111423670541,86.328101641691,86.2853701806297,86.6073736805215,86.0291352002906,0,1e+05,50
0.5445,86.5111423670541,86.4929496580976,86.4501365567949,86.7698471090171,86.1940052360158,0,1e+05,50
0.738,86.5111423670541,86.4143921206438,86.371617924391,86.7030338346787,86.1262236930305,0,1e+05,50
0.8915,86.5111423670541,86.3312573676879,86.288524346689,86.6156579372989,86.0327315024071,0,1e+05,50
0.543,86.5111423670541,86.4946966261148,86.4518826847655,86.78535896609,86.1964269129044,0,1e+05,50
0.522,86.5111423670541,86.5035868503011,86.4607685362792,86.7816408286014,86.216858587129,0,1e+05,50
0.0535,86.5111423670541,86.7415564747432,86.6986203826958,87.0292566100815,86.4543671321257,0,1e+05,50
0.9365,86.5111423670541,86.2868809499826,86.2441697875407,86.5831955322122,85.9955469853643,0,1e+05,50
0.539,86.5111423670541,86.5029502889608,86.4601322383625,86.7957545991679,86.2115776696952,0,1e+05,50
0.6885,86.5111423670541,86.4399838195004,86.3971969069242,86.7284467218471,86.1500844978699,0,1e+05,50
0.712,86.5111423670541,86.4346350214248,86.3918508035126,86.7188843477229,86.1469751780233,0,1e+05,50
0.0565,86.5111423670541,86.7423866067474,86.699450137467,87.0281131445847,86.4508857446808,0,1e+05,50
0.599,86.5111423670541,86.4760503678531,86.4332456350296,86.7637235429203,86.1863658120157,0,1e+05,50
0.6445,86.5111423670541,86.4539300645358,86.4111362900131,86.7377766473358,86.1674529044666,0,1e+05,50
0.9465,86.5111423670541,86.2699558625252,86.2272531154911,86.5563162822789,85.9863887851434,0,1e+05,50
0.8185,86.5111423670541,86.377252674509,86.3344968112062,86.6669263254561,86.0724438630521,0,1e+05,50
0.1565,86.5111423670541,86.6612318720372,86.6183355708603,86.9436931875799,86.3802348430266,0,1e+05,50
0.8855,86.5111423670541,86.332876085091,86.2901421843247,86.6231996169151,86.0521507869641,0,1e+05,50
0.952,86.5111423670541,86.2659027433765,86.2232020206639,86.5569125417596,85.9736269103139,0,1e+05,50
0.6075,86.5111423670541,86.4717332935065,86.4289307033911,86.7649730247253,86.1866487308042,0,1e+05,50
0.922,86.5111423670541,86.2975106115133,86.2547942174545,86.5958577534752,86.0130144957429,0,1e+05,50
0.329,86.5111423670541,86.5746178939348,86.5317644270011,86.8637082183752,86.2899773462817,0,1e+05,50
0.2755,86.5111423670541,86.5983529079417,86.5554876415155,86.8868146386738,86.3185740636718,0,1e+05,50
0.5985,86.5111423670541,86.476742917594,86.4339378521908,86.7662276394277,86.196612760273,0,1e+05,50
0.647,86.5111423670541,86.4560891759324,86.4132943360263,86.7422308966914,86.1812393342081,0,1e+05,50
0.014,86.5111423670541,86.8255350836528,86.782557402786,87.1026477495658,86.5456150310836,0,1e+05,50
0.128,86.5111423670541,86.6817665564588,86.6388600764733,86.9738955017283,86.3939496591484,0,1e+05,50
0.8895,86.5111423670541,86.3261632351034,86.2834326897159,86.6285870386529,86.0328965711339,0,1e+05,50
0.464,86.5111423670541,86.5267306469912,86.4839008483764,86.8152875129137,86.2546159647125,0,1e+05,50
0.1575,86.5111423670541,86.6497519681656,86.6068612883792,86.9214784859757,86.3528589385657,0,1e+05,50
0.068,86.5111423670541,86.7256982951987,86.6827700160197,87.0074530851266,86.440819088555,0,1e+05,50
0.693,86.5111423670541,86.4415961959081,86.3988084797412,86.7175734058819,86.1649607812379,0,1e+05,50
0.802,86.5111423670541,86.3950983498375,86.3523336493979,86.6885412898467,86.1086405712302,0,1e+05,50
0.297,86.5111423670541,86.5895395775263,86.5466786805697,86.8801311763949,86.2914347212417,0,1e+05,50
0.649,86.5111423670541,86.4563387282235,86.4135437879952,86.7495693411569,86.1619882012642,0,1e+05,50
0.6215,86.5111423670541,86.4665365144267,86.4237364986845,86.7463337490624,86.1776934998784,0,1e+05,50
0.8765,86.5111423670541,86.3398065045408,86.2970691967085,86.6323703014878,86.0366227805098,0,1e+05,50
0.7625,86.5111423670541,86.4015502840659,86.3587824339384,86.6740164869981,86.1151203711195,0,1e+05,50
0.952,86.5111423670541,86.2768234761717,86.2341172953368,86.5620733897056,85.9881781959422,0,1e+05,50
0.095,86.5111423670541,86.70537622515,86.6624580618914,86.9873050691366,86.4271644180439,0,1e+05,50
