"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,5.95,5.79325222393614,5.76561617140024,6.49597056898954,5.14968762777381,-1,1000,50
0.193,5.95,6.25884947435687,6.22610731318565,6.93833206864262,5.60037538953401,-1,1000,50
0.213,5.95,6.25688946788253,6.22416969576259,6.98106741675954,5.58221693901171,-1,1000,50
0.706,5.95,5.78553558191251,5.75798056105763,6.43081466151216,5.20085208690613,-1,1000,50
0.066,5.95,6.52770517511758,6.49182030641392,7.33349547043451,5.78183823297122,-1,1000,50
0.176,5.95,6.28911020737065,6.25602142061735,7.04299187114981,5.60817938486703,-1,1000,50
0.233,5.95,6.21570164632095,6.18345061277996,6.95393914452265,5.56065182543448,-1,1000,50
0.431,5.95,6.02955022814513,5.99937606488925,6.78992568934063,5.37681755656331,-1,1000,50
0.3085,5.95,6.14134310374501,6.10992985800523,6.89975493802587,5.50247473393065,-1,1000,50
0.238,5.95,6.22011356843991,6.18781248453047,6.95379197851473,5.56959079054689,-1,1000,50
0.568,5.95,5.90216235377523,5.87337013978621,6.60213706984634,5.29606051002469,-1,1000,50
0.567,5.95,5.89408349656619,5.86537784764094,6.60346723877901,5.2686389826864,-1,1000,50
0.6315,5.95,5.85676429894703,5.82845685776234,6.54414566242288,5.22517887845582,-1,1000,50
0.8695,5.95,5.59657594872885,5.57096856859534,6.24555402002048,4.99477551896404,-1,1000,50
0.141,5.95,6.32694938440492,6.29342462994663,7.03314382962872,5.67860554566885,-1,1000,50
0.077,5.95,6.43893006767642,6.4040986231188,7.16276123548373,5.78652912750991,-1,1000,50
0.4975,5.95,5.97752593851342,5.94792001237167,6.69702082287536,5.36853002988043,-1,1000,50
0.3405,5.95,6.10113594723339,6.07017117882724,6.79429770486913,5.46103952008198,-1,1000,50
0.474,5.95,5.98289574549633,5.95323141401153,6.7230574258194,5.32645147567455,-1,1000,50
0.059,5.95,6.51374471858533,6.47802653399668,7.29333778750144,5.79718448505461,-1,1000,50
0.9155,5.95,5.50479947982672,5.48011267111652,6.15518655899349,4.91210744947278,-1,1000,50
0.626,5.95,5.85669562770409,5.82838891673564,6.53242252181318,5.23850327079543,-1,1000,50
0.2215,5.95,6.2185648125093,6.18628130258339,6.92638434759597,5.60777569380289,-1,1000,50
0.35,5.95,6.09354413702238,6.06266369191968,6.86939453881637,5.38188004124003,-1,1000,50
0.213,5.95,6.22274822474148,6.19041723412158,6.92206046391305,5.56507708843286,-1,1000,50
0.9235,5.95,5.48913162926655,5.46460031913266,6.16111895293499,4.89623427434497,-1,1000,50
0.1525,5.95,6.3242257729609,6.29073249289147,7.06419800790604,5.64182209062103,-1,1000,50
0.244,5.95,6.1945036956198,6.16249260500887,6.85907497581261,5.52529042350905,-1,1000,50
0.1615,5.95,6.32086454747921,6.28741009003571,7.12330299865637,5.65086219243381,-1,1000,50
0.1135,5.95,6.37182365547502,6.33777822846423,7.10285781626075,5.70252257736442,-1,1000,50
0.745,5.95,5.72571585776838,5.69878501903394,6.41592673586312,5.10340056554622,-1,1000,50
0.4505,5.95,6.00173022853433,5.97186059288632,6.64720690691046,5.37427034964933,-1,1000,50
0.932,5.95,5.45937438520556,5.43513707415701,6.12994878668159,4.85869245888586,-1,1000,50
0.83,5.95,5.64126310083121,5.61520147342887,6.28276612922063,5.02814492855884,-1,1000,50
0.1285,5.95,6.35908795783522,6.32519070449974,7.09841921243263,5.66990722198567,-1,1000,50
0.434,5.95,6.01937769636787,5.98931506192952,6.76793182843469,5.35155506534323,-1,1000,50
0.282,5.95,6.16780885349137,6.13609866846659,6.85074288126127,5.49432181677347,-1,1000,50
0.5235,5.95,5.94465932758104,5.91540964211772,6.66761405495926,5.31452476956026,-1,1000,50
0.185,5.95,6.25916318935375,6.22641744393111,6.94359395150187,5.64015060030559,-1,1000,50
0.4725,5.95,5.99050154709647,5.96075439307599,6.72364003801967,5.32938999399303,-1,1000,50
0.1325,5.95,6.39114580001277,6.35687496026953,7.18280668055475,5.66451320955478,-1,1000,50
0.1815,5.95,6.27063534905906,6.23775839914169,6.98764188390273,5.58022956209361,-1,1000,50
0.078,5.95,6.46568462474433,6.43053733569977,7.23304742474291,5.77736121733387,-1,1000,50
0.278,5.95,6.16636215495529,6.13466823714174,6.89253246088633,5.48978051043617,-1,1000,50
0.8155,5.95,5.67562039814559,5.64920685135807,6.32202840409495,5.07588529220328,-1,1000,50
0.1445,5.95,6.35714558436102,6.32327090157197,7.16695407449814,5.62772630240908,-1,1000,50
0.4445,5.95,6.00895026826742,5.97900174586851,6.74298621789341,5.32254977827611,-1,1000,50
0.4775,5.95,5.98418593506646,5.9545075622246,6.72489422600977,5.3570040959309,-1,1000,50
0.225,5.95,6.23977214525736,6.20724758227707,7.01245044130588,5.5169181752114,-1,1000,50
0.8375,5.95,5.61519869596984,5.58940249287351,6.29835574648586,5.01764013735627,-1,1000,50
