"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,100,90.0202402135231,78,114.737584696738,75.6662832224117,1,562,50
0.984,100,77.7914590747331,73,95.2146015056408,67.4587296195198,1,562,50
0.945,100,85.2282028469751,73,107.061514083628,72.4494144395001,1,562,50
0.6265,100,98.9313577881194,82,125.933618463784,82.7011896381615,1,562,50
0.8285,100,92.4759786476868,79,114.743439309881,78.4459441004636,1,562,50
0.9765,100,85.1871886120996,78,99.9274963959953,75.2769625881661,1,562,50
0.777,100,94.3096085409253,81,120.254866636855,79.0737532662401,1,562,50
0.9105,100,89.3583185053381,80,110.151330886627,77.1645392085545,1,562,50
0.745,100,95.8599096632905,82,121.480318352962,81.9464681580798,1,562,50
0.99,100,79.4571584998631,77,93.7308972128675,71.4052744370668,1,562,50
0.711,100,96.0198695136418,76,124.864268162346,78.9464119971592,1,562,50
0.9025,100,88.7807829181495,78,111.412912521511,75.0016580731123,1,562,50
0.8855,100,90.3030630401627,80,111.458118877288,77.2367083927545,1,562,50
0.7225,100,96.1711743772242,80,121.277282570914,80.8204320371058,1,562,50
0.9665,100,84.6860913404508,80,101.976738421921,73.8698878881133,1,562,50
0.8255,100,93.0956063509444,82,115.253052881391,79.7015785550056,1,562,50
0.9825,100,80.0392348754448,74,97.8071709100268,69.7591282054005,1,562,50
0.9055,100,87.7772241992883,75,108.88773579661,74.5079760101336,1,562,50
0.8785,100,91.2121441281139,84,110.367720831024,79.1680036220765,1,562,50
0.9915,100,76.0534919928826,71,91.8439272194128,67.331090412092,1,562,50
0.941,100,85.6476868327402,75,106.884734459502,72.594587662349,1,562,50
0.658,100,97.6738434163701,83,121.209791828396,83.6848807963676,1,562,50
0.945,100,86.5437055160142,76,105.679120302389,75.0688254371118,1,562,50
0.9545,100,85.9875444839858,79,103.104945219649,75.341155184062,1,562,50
0.871,100,90.5508388408744,79,110.840881320902,76.8695205345945,1,562,50
0.5265,100,101.149466192171,83,127.22260753924,85.5077244685739,1,562,50
0.9385,100,86.4866548042705,79,107.167091420371,75.3933878108133,1,562,50
0.8855,100,89.1129893238434,76,116.238133982713,74.9991660111827,1,562,50
0.3895,100,104.955516014235,80,136.106725512473,85.4937955006104,1,562,50
0.7875,100,94.3096085409253,81,118.328031225007,80.1167801984537,1,562,50
0.7515,100,95.4759786476868,82,118.073155017191,81.7022856730124,1,562,50
0.9815,100,82.0392348754448,76,97.5611112415103,72.5414493198022,1,562,50
0.7135,100,96.4759786476868,83,119.181222552684,82.3789856436856,1,562,50
0.5535,100,100.582261155215,82,129.502546025933,83.9682615826186,1,562,50
0.743,100,95.8699161159126,83,118.032379183885,82.3617757659506,1,562,50
0.899,100,89.8286339994525,80,109.410355099219,78.4061291205709,1,562,50
0.9755,100,83.9893238434164,78,99.9771442801742,74.3936033549073,1,562,50
0.8525,100,91.1129893238434,78,115.742164434916,77.3403850754856,1,562,50
0.928,100,87.5181494661922,79,107.804444542968,75.8295250377989,1,562,50
0.7825,100,94.0119217081851,82,114.593100347932,80.5318014155472,1,562,50
0.971,100,83.961743772242,79,100.729386971863,73.7355591248878,1,562,50
0.745,100,96.0374777580071,82,118.084600192395,83.4552788909208,1,562,50
0.9985,100,76.7468861209964,75,88.65668071016,68.9593869007665,1,562,50
0.937,100,86.2090747330961,76,105.235522654317,74.2675511240675,1,562,50
0.768,100,95.0149021352313,80,120.542707561766,80.8149495546488,1,562,50
0.9205,100,87.0202402135231,75,109.961263997044,74.0182034988237,1,562,50
0.89,100,89.9839857651246,81,110.075794861369,77.0929529701637,1,562,50
0.819,100,93.0099347568209,83,114.955920635719,79.1645505289576,1,562,50
0.98,100,80.6681494661922,73,98.4481629689353,69.9793017589709,1,562,50
0.9945,100,74.1098412263893,71,90.0297113896724,65.5644088985692,1,562,50
