"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,28.312333208525,27.8538969337577,24.8651012087645,31.5841230745336,24.3059655213937,0,562,50
0.857,28.312333208525,26.4122237284252,23.9689320715631,30.1210821703058,23.0481354105273,0,562,50
1,28.312333208525,22.3252353366386,20.2997880044511,25.4744989696443,19.4808581090094,0,562,50
0.089,28.312333208525,30.842304417974,27.9307064856685,34.808932721172,27.0888521563389,0,562,50
0.3935,28.312333208525,28.8559383921721,25.8293802229942,32.7459576609379,25.2766322462981,0,562,50
0.653,28.312333208525,27.6561693067463,25.3020968943311,31.2342382559193,24.3350487538368,0,562,50
0.8165,28.312333208525,26.605021959155,23.7217084160477,30.7121416074614,23.1311396688533,0,562,50
0.0505,28.312333208525,31.4557039768888,28.1083228777675,35.6881807736159,27.6956521330207,0,562,50
0.591,28.312333208525,27.937087293548,25.04443769123,31.7340117475523,24.337973064182,0,562,50
0.6005,28.312333208525,27.8926760574318,24.5202960240458,31.8885274966126,24.2577936559686,0,562,50
0.931,28.312333208525,25.7545462810248,23.4045538201028,29.1966302545006,22.4601379904201,0,562,50
0.5145,28.312333208525,28.293563353847,25.3126304332174,32.0870488517153,24.7327500815802,0,562,50
0.8005,28.312333208525,26.8023750064208,23.9160772048013,30.5594407306909,23.2673012379378,0,562,50
0.0935,28.312333208525,30.8646218465422,27.5045576066149,34.8915787404542,27.2658229291031,0,562,50
0.0015,28.312333208525,35.2879686897672,31.0320833077687,39.8651463980047,30.8454313855314,0,562,50
0.88,28.312333208525,26.160177449612,23.5918528326297,29.7383713686832,22.7684718515279,0,562,50
0.1365,28.312333208525,30.4832509966504,27.0193993240717,34.7525802457159,26.6173304001475,0,562,50
0.8695,28.312333208525,26.1559222890073,23.3023502077868,29.9350601371575,22.57214996786,0,562,50
0.62,28.312333208525,27.7297314262551,24.3452836027969,31.9563589479709,24.0149902071885,0,562,50
0.9535,28.312333208525,25.0055544675805,21.6948203180536,28.9807023075466,21.6032137001247,0,562,50
0.993,28.312333208525,24.1087069564166,21.9205954535107,27.4845240419758,21.1140097118711,0,562,50
0.2265,28.312333208525,29.789881553035,27.0349843916334,33.780617598349,26.1183174546745,0,562,50
0.766,28.312333208525,26.9511169863388,24.0827815875609,30.7265892232594,23.5519183624072,0,562,50
0.9055,28.312333208525,25.9957680378492,23.6343043422981,29.7643822198064,22.7837275122895,0,562,50
0.8275,28.312333208525,26.7636242468168,24.4024320005352,30.2954566489143,23.4920076507151,0,562,50
0.16,28.312333208525,30.4140551595135,26.9385492892299,34.7868321730486,26.3881484547957,0,562,50
0.154,28.312333208525,30.407178838205,27.2664036247508,34.5069686047354,26.4467347644954,0,562,50
0.9725,28.312333208525,24.8322976360647,22.5330614324897,28.4526802766508,21.5712778190323,0,562,50
0.101,28.312333208525,30.7672575384321,27.6342286270304,34.4799739683676,27.0517922240314,0,562,50
0.216,28.312333208525,29.9615474308544,26.6693860415039,34.553746006664,26.0986733585773,0,562,50
0.377,28.312333208525,28.9873662377661,25.8790716576173,32.9989442384614,25.3147758316585,0,562,50
0.1595,28.312333208525,30.1887276164958,27.4490699352964,33.9625181063577,26.5680943183249,0,562,50
0.218,28.312333208525,29.9566471982211,26.3267558603174,34.3483650884688,26.052468340387,0,562,50
0.074,28.312333208525,31.2676166737425,27.5556566478734,35.5868498938536,27.2478516853702,0,562,50
0.3585,28.312333208525,29.0524793588438,26.1277723958664,32.9443686744143,25.3981430298261,0,562,50
0.986,28.312333208525,24.6710984857033,22.5438474656325,27.93148789852,21.5967606826376,0,562,50
0.5165,28.312333208525,28.2876544645702,24.9199464140254,32.3539715424228,24.6249005482645,0,562,50
0.8855,28.312333208525,26.0831529125825,23.1613532812321,29.8829653607523,22.7402414849596,0,562,50
0.738,28.312333208525,27.1868938985131,24.4090401076634,31.1325847608499,23.5934034198781,0,562,50
0.649,28.312333208525,27.6361864748116,24.3385653500314,32.1257554279446,23.8676403648957,0,562,50
0.4205,28.312333208525,28.7332263420562,25.7721793859483,32.7003785978245,25.2328658878797,0,562,50
0.114,28.312333208525,30.9999082260363,27.1655731720622,35.5098068957282,26.9502916675748,0,562,50
0.986,28.312333208525,24.4717132489508,22.2253024917065,27.8974578816499,21.3174513018084,0,562,50
0.4375,28.312333208525,28.6707145944214,25.5959379293374,32.6441771114073,25.1171901987497,0,562,50
0.8625,28.312333208525,26.3267059160709,23.7256258688464,29.8670666351195,23.006604564545,0,562,50
0.2745,28.312333208525,29.5377322036558,26.2635944956155,33.8633281138494,25.6614463322078,0,562,50
0.1665,28.312333208525,30.4111046779757,26.6190871687929,34.8347327998632,26.4631346216379,0,562,50
0.9145,28.312333208525,25.9012095231302,23.2746315240122,29.4430579820524,22.5367017929816,0,562,50
0.1325,28.312333208525,30.6181647384693,27.2281859184584,34.9739732957503,26.5757784613173,0,562,50
0.9995,28.312333208525,22.5676553288458,20.3980501430515,25.6967564147399,19.5800653388721,0,562,50
