"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,88.0980136436597,77,111.328009431235,73.0526282113314,1,178,50
0.768,100,93.5919101123596,78,119.797239870085,76.8300902544733,1,178,50
0.6705,100,96.8988764044944,79,122.669481832144,79.764349043584,1,178,50
0.881,100,89.3191011235955,75,109.899832186946,73.9525892448253,1,178,50
0.0225,100,125.012640449438,83,164.825350381146,100.182316673281,1,178,50
0.7485,100,94.2415730337079,78,117.82132554666,77.2959595269118,1,178,50
0.4195,100,103.657640449438,82,131.057239940914,84.385986699773,1,178,50
0.2395,100,109.737640449438,81,141.665898638646,88.9020791654961,1,178,50
0.762,100,94.4241573033708,81,116.909533269256,78.6499393333673,1,178,50
0.8005,100,93.0681179775281,83,117.65384980207,76.9621697592668,1,178,50
0.113,100,115.055736250739,83,150.329721710795,92.4599885647279,1,178,50
0.3445,100,106.496895328208,78,140.451304160473,85.2646930188054,1,178,50
0.679,100,96.4898876404494,77,124.565383982425,79.4771856638899,1,178,50
0.807,100,92.9447231139647,80,115.710195039465,78.0477984472931,1,178,50
0.8025,100,92.9269662921348,80,115.998601830174,77.573101097394,1,178,50
0.22,100,109.783059636992,85,137.234985934211,89.7776990868877,1,178,50
0.107,100,115.002808988764,86,145.973781955159,93.9842153419973,1,178,50
0.9045,100,87.9325842696629,76,110.069393098809,73.5439920292899,1,178,50
0.8385,100,91.4440449438202,78,114.915221806996,76.0035645036249,1,178,50
0.6575,100,97.4224016853933,80,122.26596658061,80.8010681363574,1,178,50
0.0755,100,120.038499669531,80,157.447968821523,94.7930731553913,1,178,50
0.8285,100,91.6920079739036,80,114.327899648857,76.298064783348,1,178,50
0.137,100,114.412118780096,82,149.24093374459,92.1808916097581,1,178,50
0.668,100,97.082216940363,81,123.392843124938,80.2881444528233,1,178,50
0.969,100,82.1207865168539,74,101.542818040259,68.880431737423,1,178,50
0.75,100,94.4865792759051,79,120.188541277093,78.2101797509789,1,178,50
0.6215,100,98.007244234181,76,124.82239223235,80.0080663896539,1,178,50
0.538,100,100.455300439668,81,125.47101109986,83.0067846521506,1,178,50
0.891,100,89.2279293739968,79,110.079764705884,74.6353539551175,1,178,50
0.652,100,97.1798974108451,79,121.862573754481,80.7389782488634,1,178,50
0.8915,100,88.4513922813874,76,111.944608363615,73.5453023490744,1,178,50
0.269,100,109.452949438202,79,145.832905938606,87.9216444472887,1,178,50
0.625,100,98.3396322778345,78,127.023197978524,80.7368416382346,1,178,50
0.523,100,100.718207354443,79,127.423086640918,82.6290298697768,1,178,50
0.6645,100,97.082216940363,81,121.621572571472,80.4030332456294,1,178,50
0.672,100,96.7255056179775,80,122.235691942301,80.0677144142108,1,178,50
0.878,100,89.2279293739968,79,111.219899398632,74.4832762198049,1,178,50
0.924,100,85.6067415730337,75,108.989661720544,71.6216841924539,1,178,50
0.688,100,96.4898876404494,77,123.616704793455,79.282115927265,1,178,50
0.76,100,94.0764340626848,75,120.939704442589,77.5849270496681,1,178,50
0.9545,100,84.9664198161389,75,103.889168666074,71.9740001267485,1,178,50
0.0225,100,125.231989424983,83,163.780887529728,100.299151063946,1,178,50
0.218,100,111.808988764045,78,148.009525436872,89.4712901427542,1,178,50
0.485,100,101.573033707865,85,125.655409233844,85.1929174955752,1,178,50
0.813,100,92.4983533514142,80,115.539025439006,76.434706618781,1,178,50
0.502,100,101.213483146067,80,129.070824646504,83.1507871933203,1,178,50
0.871,100,89.3581460674157,79,111.887114477635,74.2181331780358,1,178,50
0.408,100,104.141981613892,81,132.816213666103,85.0406774046121,1,178,50
0.4955,100,101.908356741573,82,128.49803500476,84.3889258554826,1,178,50
0.4055,100,105.105915399868,77,139.691149425902,84.4371207446486,1,178,50
