"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,68.5524911032028,65,86.9383647673711,58.6946814933498,1,562,50
0.9185,100,82.0303603202847,64,117.781250601491,65.1598649253345,1,562,50
0.9105,100,85.0303603202847,67,115.920252601,68.5125250971871,1,562,50
0.782,100,94.2099644128114,80,120.413997347292,78.4727162085024,1,562,50
0.982,100,73.9875444839858,67,94.7422142737453,62.703068366272,1,562,50
0.981,100,74.0214158617184,66,97.4071430420865,61.8671074548979,1,562,50
0.995,100,68.9893238434164,63,87.1416954949727,59.078051621053,1,562,50
0.9755,100,78.8695136417556,68,99.7879866438484,66.5508234511692,1,562,50
0.695,100,96.3423487544484,64,145.215146749349,72.3343638311996,1,562,50
0.651,100,97.4029359430605,71,130.909257421277,77.4189168010433,1,562,50
0.958,100,82.7807829181495,72,104.29697387446,69.2256724001332,1,562,50
0.978,100,76.2090747330961,66,99.1099291002494,63.7098567526682,1,562,50
0.989,100,71.5490435943061,64,92.2377136107146,61.1805961729922,1,562,50
0.5745,100,100.135231316726,74,138.066440987214,79.9205335139044,1,562,50
0.841,100,90.6738434163701,76,115.218292503206,75.809095439149,1,562,50
0.969,100,78.7772241992883,66,101.882351479517,65.1716244840925,1,562,50
0.984,100,78.5250479058308,71,96.7835240739985,67.3182215828953,1,562,50
0.9375,100,82.0269869513642,66,109.942149793138,66.5198941128753,1,562,50
0.973,100,80.1521352313167,72,100.824888509218,68.5255409410093,1,562,50
0.9405,100,83.0099347568209,73,108.236998796764,68.8001660565502,1,562,50
0.914,100,84.0303603202847,66,114.470327198087,67.9158343155251,1,562,50
0.5055,100,103.684608540925,67,148.586441183579,78.2662591414216,1,562,50
0.465,100,103.748754448399,75,140.727301034219,82.2375323509454,1,562,50
0.99,100,72.6681494661922,65,91.8021395698904,62.0677431833588,1,562,50
0.9775,100,77.1265887137773,68,99.2268879441463,64.4888509588895,1,562,50
0.505,100,103.196174377224,73,141.482323856085,80.8471666793356,1,562,50
0.9415,100,84.2611766014235,73,108.050218141205,70.5518195646929,1,562,50
0.991,100,75.4349644128114,67,93.2888468565636,64.5601991697309,1,562,50
0.9225,100,84.1711743772242,68,111.411874733393,68.3095615661332,1,562,50
0.604,100,99.841043890866,73,136.990543784341,79.7648876455506,1,562,50
0.954,100,78.9715302491103,63,105.405166924609,64.0057642809889,1,562,50
0.521,100,101.748754448399,73,139.281549863791,80.4691451866175,1,562,50
0.8405,100,90.2139679715303,70,120.627726024056,73.8022811841981,1,562,50
0.9225,100,86.1129893238434,73,110.187971752548,72.7070656479763,1,562,50
0.9305,100,85.0119217081851,73,109.526853490851,70.373472707933,1,562,50
0.9075,100,86.3096085409253,73,111.113018711916,71.66906853398,1,562,50
0.933,100,86.0202402135231,74,108.893154285338,72.9357318145701,1,562,50
0.0665,100,128.233096085409,72,190.360549325507,94.92000534991,1,562,50
0.9715,100,76.9750889679715,63,103.132790406814,62.618110691512,1,562,50
0.962,100,78.9750889679715,65,105.804535362879,65.5875647223093,1,562,50
0.932,100,85.7437722419929,74,108.396178107163,71.7377261498675,1,562,50
0.893,100,86.9679715302491,69,114.452538533145,71.3971559708677,1,562,50
0.832,100,91.1494661921708,73,121.243524544249,74.3058021243204,1,562,50
0.7355,100,94.4564056939502,70,127.639479923738,75.2222455566817,1,562,50
0.736,100,94.7398322318251,69,128.960416839244,75.2454702200266,1,562,50
0.765,100,94.1826809015421,72,125.832433394644,76.1777032641572,1,562,50
0.897,100,85.1494661921708,67,119.29114645242,67.4674809719933,1,562,50
0.478,100,103.358540925267,75,140.18179590113,81.8031482142975,1,562,50
0.969,100,79.8286339994525,70,101.77829322747,67.465867367446,1,562,50
0.591,100,100.196174377224,70,141.542671199447,78.2462807571493,1,562,50
