"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.016252134725,100.016252134725,1,3162,50
0.0575,100,100,100,100.054001265022,99.0540012650221,1,3162,50
0.0165,100,100,100,100.0165,100.0165,1,3162,50
0.0195,100,100,100,100.017500632511,100.017500632511,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0195,100,100,100,100.018500316256,100.018500316256,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.937747927615419,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.410531859844923,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.686681111808866,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0155,100,100,100,100.011751185958,100.011751185958,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.022,100,100,100,100.020750395319,100.020750395319,1,3162,50
0.713225439889356,100,100,100,100,100,1,3162,50
0.0625,100,100,100,100.058376304554,99.0583763045541,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0075,100,100,100,100.006250395319,100.006250395319,1,3162,50
0.007,100,100,100,100.006750079064,100.006750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.054,100,100,100,100.046002530044,99.0460025300443,1,3162,50
0.0085,100,100,100,100.005500948767,100.005500948767,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0625,100,100,100,100.541848355471,99.0420064832385,1,3162,50
0.9995,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0055,100,100,100,100.002501106894,100.002501106894,1,3162,50
0.026,100,100,100,100.018002688172,99.018002688172,1,3162,50
0.0175,100,100,100,100.017250079064,100.017250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.880772329634055,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
