"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,100,100,100.13762510375,99.13762510375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.367,100,100,100,100.3667500025,99.3667500025,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0025,100,100,100,100.00050002,100.00050002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.442637387895957,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.053,100,100,100,100.04500008,99.04500008,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.1365,100,100,100,100.1327500375,99.1327500375,1,1e+05,50
0.126,100,100,100,100.12400002,99.12400002,1,1e+05,50
0.185,100,100,100,101.0967409575,99.0967509575,1,1e+05,50
0.02,100,100,100,100.0142500575,100.0142500575,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1375,100,100,100,100.13300005,99.13300005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.138,100,100,100,100.13100007,99.13100007,1,1e+05,50
0.0205,100,100,100,100.011000095,100.011000095,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.385,100,100,100,100.83687057625,99.33687557625,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.13,100,100,100,100.1247500525,99.1247500525,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.048,100,100,100,100.042500055,99.042500055,1,1e+05,50
0.034,100,100,100,100.0202501375,99.0202501375,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
