"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,100,104.441872890889,90,134.851284008679,89.5341238769095,1,1778,50
0.7,100,97.9955005624297,90,115.256792834555,88.2686038581766,1,1778,50
0.7595,100,95.9955005624297,88,115.168231065056,84.982404293402,1,1778,50
0.2555,100,107.046525434321,91,135.985741712084,91.6685815803146,1,1778,50
0.934,100,89.5694198939418,86,105.438758594008,80.1622038776335,1,1778,50
0.319,100,106.275429856982,88,136.472624288819,89.7144065660344,1,1778,50
0.5305,100,101.739454443195,83,132.795194287699,85.2244754489825,1,1778,50
0.9195,100,90.1388397878837,83,111.520546941331,79.4935268813387,1,1778,50
0.9405,100,87.7462035995501,81,110.866136522656,77.8801972650631,1,1778,50
0.8585,100,93.1399646472762,88,113.405238076106,83.0536281211007,1,1778,50
0.845,100,94.2464848143982,88,112.992566016701,84.2553612922919,1,1778,50
0.97,100,85.9977502812148,82,100.389955400459,78.0652459891349,1,1778,50
0.1695,100,114.109181664792,86,160.292899556908,92.8297387020149,1,1778,50
0.19,100,112.585601799775,87,157.229775706414,92.3220493284611,1,1778,50
0.4605,100,103.324146981627,87,133.226205564555,88.3014149133864,1,1778,50
0.9485,100,89.1321334833146,87,103.896708827042,80.6564107393029,1,1778,50
0.9815,100,85.0607775590551,82,98.8311527600651,77.0905734574779,1,1778,50
0.8575,100,93.7184414448194,87,112.293372685429,83.692729015888,1,1778,50
0.728,100,97.2799292945525,87,122.35750074874,85.3595601067052,1,1778,50
0.533,100,101.243672665917,90,124.043952975725,88.3994231523423,1,1778,50
0.521,100,101.890494938133,85,129.60372850613,86.6256632642853,1,1778,50
0.893,100,92.0388310836146,87,110.911608749813,82.2149223981069,1,1778,50
0.1155,100,116.109181664792,88,156.771744217084,94.7582224698023,1,1778,50
0.976,100,84.1136324305616,81,99.5330686291653,75.1089778905076,1,1778,50
0.353,100,105.739454443195,87,136.90839357688,89.0090863474264,1,1778,50
0.116,100,114.069788151481,90,151.731142054849,94.9166462105795,1,1778,50
0.9265,100,89.9971878515186,85,108.188502294682,80.5906707736226,1,1778,50
0.9605,100,85.5535558055243,82,102.389053276629,77.1643235553444,1,1778,50
0.2695,100,108.487345331834,86,144.299197526056,90.5726789658765,1,1778,50
0.446,100,102.992125984252,89,127.276136246846,88.9171311224863,1,1778,50
0.7995,100,94.9949381327334,86,115.657008030823,83.5050582745426,1,1778,50
0.9595,100,87.4601540192091,85,102.163724125916,78.9762100651734,1,1778,50
0.5685,100,100.492969628796,88,125.222812716843,87.1658526493515,1,1778,50
0.9225,100,90.6512286925673,86,106.829788472693,81.0704316877455,1,1778,50
0.7425,100,96.1620734908136,88,116.094719367756,84.6101861844037,1,1778,50
0.845,100,93.6606674165729,83,115.936454376537,82.9083094571517,1,1778,50
0.798,100,94.8827646544182,84,117.793244198066,82.2998558716065,1,1778,50
0.9755,100,86.883555420957,85,99.9181988215019,79.1556730434742,1,1778,50
0.257,100,110.486220472441,86,156.81069414808,90.7966459041103,1,1778,50
0.8225,100,94.6379961433392,86,115.387953641936,83.8767472302379,1,1778,50
0.981,100,85.4991563554556,84,98.8680531126602,78.3656659110604,1,1778,50
0.814,100,94.6379961433392,86,113.311339906257,84.2010333820728,1,1778,50
0.9255,100,89.0465973003375,83,105.598385018113,79.3597742194624,1,1778,50
0.889,100,92.2464848143982,86,109.542664160917,82.5721008659443,1,1778,50
0.9635,100,87.9977502812148,84,102.983943168907,80.2428014366237,1,1778,50
0.705,100,97.3836082989626,88,118.429919380193,85.318487996616,1,1778,50
0.6405,100,99.0623895227382,83,129.223697843699,83.6215465501107,1,1778,50
0.73,100,97.037706224222,90,116.378631256212,86.3536232215021,1,1778,50
0.8895,100,92.0465973003375,86,110.688905951642,81.8678523333447,1,1778,50
0.695,100,97.9955005624297,90,115.836882584632,87.2917991575605,1,1778,50
