"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,94.499991108582,94,105.201648523666,90.0768641405531,1,56234,50
0.9025,100,95.499991108582,95,106.401370844344,90.9015931297936,1,56234,50
0.357,100,104.999839954476,96,133.559058685253,93.8096588559683,1,56234,50
0.873,100,95.8999839954476,95,108.312470521412,90.5627328182433,1,56234,50
0.8125,100,96.6666192457706,94,111.350300329305,90.3505670718454,1,56234,50
0.886,100,95.499973325746,94,109.906487466424,90.0734712603331,1,56234,50
0.7055,100,99.1249444286375,96,119.854632856032,91.4800485298234,1,56234,50
0.839,100,96.5999715474624,95,111.869834969548,90.0368187634571,1,56234,50
0.867,100,96.285709204904,96,108.423221063012,91.4234700227165,1,56234,50
0.013,100,120.499564320518,96,176.532439093651,101.133691005306,1,56234,50
0.622,100,100.166592571517,96,120.593098206613,92.0935161032595,1,56234,50
0.622,100,100.499919977238,96,125.338732927978,91.6726293844517,1,56234,50
0.9155,100,93.1249799943095,92,107.438258032553,87.438542557929,1,56234,50
0.531,100,101.899912864104,97,126.952778623519,92.4533387828534,1,56234,50
0.933,100,93.3999928868656,93,104.789074736006,88.5392925757471,1,56234,50
0.9285,100,94.0999982217164,94,105.499714011751,89.4165955543527,1,56234,50
0.19,100,108.49977771455,96,140.592008149853,95.7593831661535,1,56234,50
0.772,100,97.6666192457706,95,114.189675944838,91.1900493843946,1,56234,50
0.884,100,96.3999928868656,96,108.549022070925,91.5492888134653,1,56234,50
0.882,100,95.1249799943095,94,109.546068517939,89.6713863861329,1,56234,50
0.789,100,97.999964434328,96,112.672476071887,92.172787271517,1,56234,50
0.7355,100,98.6666192457706,96,113.636971764958,92.3039466674489,1,56234,50
0.6975,100,98.999893302984,93,114.493836416575,91.619118719097,1,56234,50
0.9505,100,93.499991108582,93,104.19716610635,89.0473821678078,1,56234,50
0.6475,100,100.166592571517,96,125.491160771457,91.1583846336521,1,56234,50
0.4605,100,102.166592571517,98,121.994330147887,94.3281021245086,1,56234,50
0.709,100,99.1249444286375,96,118.166614058923,91.333704549848,1,56234,50
0.3415,100,103.999857737312,96,126.103388143866,94.6038238233478,1,56234,50
0.8915,100,95.285709204904,95,109.368163354197,90.3684656624092,1,56234,50
0.566,100,101.166592571517,97,124.778245906516,92.8413138458409,1,56234,50
0.3515,100,103.999857737312,96,129.430089820216,94.6806188595867,1,56234,50
0.8895,100,95.8999839954476,95,107.02250961477,90.6477296773657,1,56234,50
0.916,100,95.3999928868656,95,106.174378787395,90.6746010728449,1,56234,50
0.7875,100,97.999964434328,96,114.469532510591,91.7198481559305,1,56234,50
0.369,100,104.999839954476,96,130.698285205174,93.6989076044347,1,56234,50
0.9145,100,95.3333274057213,95,105.997658586855,90.7478586437603,1,56234,50
0.273,100,105.999839954476,97,134.683834018338,95.0844670872996,1,56234,50
0.8765,100,95.499973325746,94,107.350772681446,90.3510394239864,1,56234,50
0.6605,100,100.166592571517,96,125.741839680599,91.8257405827816,1,56234,50
0.816,100,97.1249799943095,96,112.365727046238,91.4660987075107,1,56234,50
0.7815,100,97.999964434328,96,112.532684822801,91.9329978007148,1,56234,50
0.837,100,97.071427301226,97,107.637183783017,92.1374060684669,1,56234,50
0.9155,100,94.3999928868656,94,105.000257844104,89.5004801295543,1,56234,50
0.87,100,95.999964434328,94,110.63709158159,90.0374045595033,1,56234,50
0.84,100,97.285709204904,97,109.387008958915,92.3872579186192,1,56234,50
0.604,100,100.499919977238,96,121.515569551279,91.6827311735479,1,56234,50
0.38,100,104.999839954476,96,138.063066653984,92.8137468474613,1,56234,50
0.795,100,97.999964434328,96,112.741818046879,91.9921336922185,1,56234,50
0.9215,100,94.3999928868656,94,104.958551597772,89.458773883222,1,56234,50
0.8725,100,96.0555545676202,96,107.573219200389,90.5734503772572,1,56234,50
