"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,84.9955724225174,71,112.771434082513,70.6171540909464,1,3162,50
0.3835,100,107.490037950664,76,155.198032297972,83.6035486980804,1,3162,50
0.9475,100,83.7969006957622,74,106.9984288135,71.0579006667571,1,3162,50
0.987,100,73.2480234029096,67,92.1473026124225,62.9895438099768,1,3162,50
0.699,100,96.5919038583175,71,140.490028407385,75.5923107181593,1,3162,50
0.866,100,88.066345893196,72,122.308492163745,71.1564259609195,1,3162,50
0.981,100,75.4982605945604,70,98.1492151238466,65.5076433338403,1,3162,50
0.9825,100,77.320061895726,73,96.8718462132223,67.0886525594167,1,3162,50
0.96,100,79.033172946598,71,106.994799954549,66.4057423960415,1,3162,50
0.984,100,75.6523743492434,71,94.4377118433383,65.4157908168632,1,3162,50
0.8585,100,89.9943074003795,72,119.996469424215,75.0630763537249,1,3162,50
0.971,100,79.6401237914521,71,101.173325626469,68.9653912063664,1,3162,50
0.7705,100,93.4928842504744,71,132.588507173935,74.224753070143,1,3162,50
0.979,100,77.6401237914521,69,98.2513890689728,66.6575876774485,1,3162,50
0.9285,100,83.3954459203036,69,114.895018168134,69.0269946146266,1,3162,50
0.9885,100,74.114399357758,71,91.9511486427325,64.7438883192483,1,3162,50
0.982,100,74.5702990873769,71,96.7499044921345,64.716473646678,1,3162,50
0.837,100,89.7440702087287,71,132.942531522898,71.2934697476501,1,3162,50
0.793,100,92.9943074003795,75,123.96012608532,76.7190104331033,1,3162,50
0.9705,100,81.9977862112587,75,101.402123540312,70.4593816048279,1,3162,50
0.987,100,76.5702990873769,73,94.4687094014935,67.0998368524739,1,3162,50
0.642,100,98.9914611005693,72,145.786827914343,76.807700779618,1,3162,50
0.904,100,86.217724365732,72,114.945044362832,70.8658654772016,1,3162,50
0.9615,100,81.9971537001898,73,105.598773396239,70.0039692111239,1,3162,50
0.973,100,77.9974699557242,70,100.885597657274,66.9585143239411,1,3162,50
0.9915,100,72.4985768500949,68,88.4798883312595,63.2726280077752,1,3162,50
0.962,100,82.2824613716454,72,102.970754653733,70.5353059222693,1,3162,50
0.9305,100,86.2240382956702,76,108.814533185601,73.3999125964078,1,3162,50
0.988,100,76.4985768500949,72,93.2703248046729,67.5632226089559,1,3162,50
0.996,100,71.7213613043784,69,86.6560940782607,64.0578110822666,1,3162,50
0.979,100,79.5433845092289,73,98.4582718966422,68.8741910502274,1,3162,50
0.825,100,90.5938013915244,71,122.244813765887,74.0445110641612,1,3162,50
0.9275,100,82.0788794012228,68,116.42836772146,66.5259061992165,1,3162,50
0.335,100,111.560495165808,77,175.480974237356,83.5825159830867,1,3162,50
0.782,100,93.1183191018343,72,129.040993336149,75.855288086307,1,3162,50
0.9885,100,74.6806537864413,71,92.254275725088,65.7610752190792,1,3162,50
0.969,100,79.1977229601518,72,102.138764025488,67.8178866422765,1,3162,50
0.976,100,75.6401237914521,67,99.4613245226969,64.0715712020138,1,3162,50
0.9615,100,79.3859196008152,70,106.265669568244,66.597277551939,1,3162,50
0.529,100,105.488140417457,68,179.554472768513,76.2493915962589,1,3162,50
0.9945,100,70.6358461273072,69,84.8206081256142,63.4257947163796,1,3162,50
0.908,100,86.0788794012228,72,116.23866070217,71.1356465436531,1,3162,50
0.9605,100,81.3859196008152,72,104.760576093213,69.2199214442562,1,3162,50
0.9605,100,79.9962049335863,68,104.863832108782,67.2741420392054,1,3162,50
0.991,100,71.0820419565676,67,87.4479668845255,63.1397894199913,1,3162,50
0.988,100,73.9984187223276,69,93.113545575646,64.2571399635478,1,3162,50
0.977,100,74.0480866540164,68,99.5048869862398,63.1148174100222,1,3162,50
0.988,100,74.553798580364,69,92.9530899364354,64.7604270648352,1,3162,50
0.938,100,84.9962049335863,73,107.306817520767,73.0410759015389,1,3162,50
0.96,100,83.9974699557242,76,103.521598220555,73.1653507362245,1,3162,50
