"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,15.85,15.8733790998753,15.8710185431204,16.0205480044395,15.7176062287991,-1,1e+05,50
0.992,15.85,15.6661056776562,15.6638084069621,15.8158236462983,15.5234299073794,-1,1e+05,50
0.8985,15.85,15.7529170826804,15.7505934106945,15.9041612119513,15.6064915555316,-1,1e+05,50
0.3655,15.85,15.8760901700195,15.8737287798129,16.0283002320979,15.7223161164539,-1,1e+05,50
0.625,15.85,15.8222253686966,15.8198805103543,15.9722110801572,15.6687769747386,-1,1e+05,50
0.791,15.85,15.7850986092975,15.7827651119124,15.9402688460955,15.6284680609829,-1,1e+05,50
0.6005,15.85,15.8321108684162,15.8297629804207,15.9886497919967,15.6819632822003,-1,1e+05,50
0.539,15.85,15.8420467257096,15.8396957906591,15.9931915374276,15.688424839335,-1,1e+05,50
0.1,15.85,15.9540092112925,15.9516238039995,16.1093868905356,15.7998680973519,-1,1e+05,50
0.4,15.85,15.8712108700192,15.8688509797273,16.0229417497466,15.7163987663401,-1,1e+05,50
0.434,15.85,15.8662442937117,15.8638859296749,16.0140690378608,15.7138129022337,-1,1e+05,50
0.027,15.85,15.9966917998644,15.9942931850098,16.1516633046976,15.8443353214416,-1,1e+05,50
0.3215,15.85,15.8853733545976,15.8830091093917,16.0388772507708,15.7381888238174,-1,1e+05,50
0.652,15.85,15.8188024368489,15.8164586270924,15.9722088607296,15.6588812293446,-1,1e+05,50
0.2655,15.85,15.9001020434234,15.8977332649443,16.0532009870243,15.756437366279,-1,1e+05,50
0.856,15.85,15.7715375810605,15.7692082265411,15.9207021373881,15.6195875558324,-1,1e+05,50
0.312,15.85,15.8891054934596,15.8867400999666,16.0404337455654,15.732859960947,-1,1e+05,50
0.814,15.85,15.780199319166,15.7778673189279,15.938829579825,15.6270587576485,-1,1e+05,50
0.5055,15.85,15.8499946074609,15.8476412335923,16.0038545299174,15.6987333892679,-1,1e+05,50
0.528,15.85,15.8425221831432,15.8401711022335,15.9969035671586,15.6913568677118,-1,1e+05,50
0.323,15.85,15.886665832799,15.884301189961,16.029017361313,15.7279372163818,-1,1e+05,50
0.9235,15.85,15.7410090022818,15.7386889607252,15.8933875601705,15.578736869684,-1,1e+05,50
0.377,15.85,15.8741077201816,15.8717469394447,16.0286637947295,15.7259747795793,-1,1e+05,50
0.261,15.85,15.9018759462089,15.8995066214561,16.0503780975948,15.7409031969265,-1,1e+05,50
0.07,15.85,15.9662837763445,15.9638945745807,16.123894048799,15.8177004309406,-1,1e+05,50
0.7245,15.85,15.803910900819,15.8015716502309,15.9528826575386,15.6556916410355,-1,1e+05,50
0.6885,15.85,15.8090864999213,15.8067456652829,15.9657041132824,15.6551097512072,-1,1e+05,50
0.0265,15.85,16.0013645588108,15.9989644958211,16.1495459819487,15.8476180025071,-1,1e+05,50
0.347,15.85,15.8795035973073,15.8771411575176,16.0212173004909,15.7292171155063,-1,1e+05,50
0.8105,15.85,15.7819006883541,15.7795681682584,15.934475915345,15.6346137855906,-1,1e+05,50
0.017,15.85,16.005612622662,16.0032112427757,16.1642697891299,15.8593353521041,-1,1e+05,50
0.6165,15.85,15.8302526060886,15.8279052877521,15.9820376728063,15.6900495088058,-1,1e+05,50
0.457,15.85,15.8586473417348,15.8562913113273,16.0096216043593,15.7050325160873,-1,1e+05,50
0.161,15.85,15.9255376586148,15.9231610412172,16.08105438885,15.769490269747,-1,1e+05,50
0.9915,15.85,15.6630558795413,15.6607595336197,15.8150255876337,15.5043423844022,-1,1e+05,50
0.978,15.85,15.6946086395943,15.6923027171235,15.8456938426134,15.5523787066019,-1,1e+05,50
0.703,15.85,15.8095004943428,15.8071595329736,15.9623103896072,15.6616212469076,-1,1e+05,50
0.9735,15.85,15.7003288212409,15.6980211605118,15.8523970032555,15.5514748423863,-1,1e+05,50
0.6015,15.85,15.8312567714723,15.8289091453128,15.9837569921298,15.6767187766625,-1,1e+05,50
0.0135,15.85,16.0213573750774,16.0189511111832,16.1698989669246,15.8662734866968,-1,1e+05,50
0.579,15.85,15.8363142695291,15.8339650927066,15.9935483761082,15.6834853899015,-1,1e+05,50
0.189,15.85,15.9165981779209,15.9142243170264,16.0740087247196,15.7646840387373,-1,1e+05,50
0.5455,15.85,15.8423389138119,15.8399878891254,15.9995648067746,15.694131265304,-1,1e+05,50
0.961,15.85,15.7068450650378,15.7045354233448,15.8651507736835,15.5554883533748,-1,1e+05,50
0.7245,15.85,15.8042755677355,15.8019362055546,15.9593527750195,15.6495121446171,-1,1e+05,50
0.964,15.85,15.7134160039292,15.7111043637853,15.864433603824,15.5628062287098,-1,1e+05,50
0.796,15.85,15.7849775127172,15.7826440523431,15.9339263609183,15.6326921808331,-1,1e+05,50
0.554,15.85,15.8369801987433,15.8346308177043,15.9901356236124,15.6766639859461,-1,1e+05,50
0.9485,15.85,15.7217800698127,15.7194658846169,15.8755240741116,15.576835616895,-1,1e+05,50
0.3735,15.85,15.8751370645259,15.8727759673448,16.0279025223898,15.7192024650579,-1,1e+05,50
