"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,5.95,6.89107611548557,6.67031578947368,8.79999374784907,5.29398192380856,-1,178,50
0.118,5.95,7.07364167040863,6.84024179620035,9.40133034766967,5.31334739983554,-1,178,50
0.1065,5.95,7.00133333333334,6.77297990594271,8.86945009807415,5.48946240010969,-1,178,50
0.623,5.95,5.77032967032967,5.61972330613693,7.49524430110529,4.35253370232464,-1,178,50
0.96,5.95,4.73774436090226,4.64030462800234,6.15323823689585,3.63010677965771,-1,178,50
0.3315,5.95,6.31889290012035,6.13555383423703,7.9819774745336,5.05136667505488,-1,178,50
0.493,5.95,6.02870264064295,5.86306439674315,7.65237541709585,4.67886194367711,-1,178,50
0.7135,5.95,5.58023379383635,5.44024725274725,7.1479924607143,4.32149289024218,-1,178,50
0.2965,5.95,6.43242139648838,6.24192277383767,8.25271315792608,4.9449168502412,-1,178,50
0.9245,5.95,4.99144486692016,4.88197226502311,6.41003197572992,3.88749541124639,-1,178,50
0.7555,5.95,5.46220527045771,5.32862428523377,7.05141191839598,4.15067764688566,-1,178,50
0.449,5.95,6.11766990291262,5.9466966966967,7.91893812158585,4.63492723765006,-1,178,50
0.5255,5.95,5.98290922901633,5.81998530492285,7.63428928744811,4.63111827936321,-1,178,50
0.412,5.95,6.2314082278481,6.05349636988919,8.2018755918605,4.71828620057449,-1,178,50
0.967,5.95,4.67725653206652,4.58258605727509,6.05700096505766,3.58116966304134,-1,178,50
0.6945,5.95,5.61204132525829,5.47030386740331,7.2708504194127,4.27751191655873,-1,178,50
0.4835,5.95,6.05186323472917,5.88484398216939,7.6624899484855,4.70747903869154,-1,178,50
0.732,5.95,5.51962158374212,5.38294257560313,7.20574753763457,4.16687267894126,-1,178,50
0.7635,5.95,5.44521258209472,5.31254191817572,7.07032116188229,4.18820175625014,-1,178,50
0.299,5.95,6.44031071136551,6.24930966469428,8.32765829366686,4.92200848099918,-1,178,50
0.533,5.95,5.95801815431165,5.79656055616539,7.78674459456398,4.49423475821027,-1,178,50
0.4725,5.95,6.07286044718581,5.9045844204249,7.88693561497665,4.6785493750525,-1,178,50
0.7255,5.95,5.55661375661376,5.41792065663475,7.10702835397723,4.3212841079421,-1,178,50
0.0615,5.95,7.26614391143912,7.01905183872397,9.16974055573257,5.65470876065437,-1,178,50
0.388,5.95,6.28862275449101,6.10717039321511,8.29214573369231,4.64797807259447,-1,178,50
0.976,5.95,4.64690265486726,4.55360735843633,5.94177303257225,3.57736536051509,-1,178,50
0.584,5.95,5.84310089020771,5.68833034111311,7.6059573843493,4.50584128336614,-1,178,50
0.979,5.95,4.49315459212779,4.40667593880389,5.84337150208346,3.40447035246201,-1,178,50
0.0125,5.95,7.86470294558163,7.57265774378585,10.2265622365046,6.13161293708295,-1,178,50
0.4305,5.95,6.13434579439252,5.96236356793376,7.68842801674934,4.75922024278062,-1,178,50
0.5725,5.95,5.87360178970917,5.71706964994587,7.78685576241702,4.39998182791,-1,178,50
0.1925,5.95,6.7522503214745,6.54087530966144,8.69225152382196,5.11087983252475,-1,178,50
0.5995,5.95,5.78941565600883,5.63772241992883,7.53497225749322,4.38531549023975,-1,178,50
0.0165,5.95,8.01271617497457,7.70900243309002,10.3554590185573,6.08265214224908,-1,178,50
0.7085,5.95,5.62406283470189,5.48166089965398,7.00544355938846,4.40343157207394,-1,178,50
0.1135,5.95,7.07364167040863,6.84024179620034,9.04534668390108,5.39151963261602,-1,178,50
0.904,5.95,4.99619410085633,4.88648982109809,6.52534552112453,3.76304178562981,-1,178,50
0.2295,5.95,6.64683544303797,6.44245628304189,8.65068016484357,5.06397139773513,-1,178,50
0.9905,5.95,4.45125741734953,4.36659316427784,5.66304271477526,3.45318115070551,-1,178,50
0.661,5.95,5.6808510638298,5.53529000698812,7.42590037410723,4.31966762929634,-1,178,50
0.4465,5.95,6.12480559875584,5.95340097707629,7.88114025715724,4.72220475848304,-1,178,50
0.393,5.95,6.2314082278481,6.05349636988919,8.11172274217879,4.73261655796811,-1,178,50
0.7925,5.95,5.3967112024666,5.26662234042553,6.94641764991927,4.18533512299496,-1,178,50
0.1845,5.95,6.73205128205128,6.52202552490737,8.61550204981969,5.20502541739154,-1,178,50
0.257,5.95,6.4747225647349,6.28152260111023,8.21344327834965,5.1272171358825,-1,178,50
0.9,5.95,5.11129136924076,4.99590034689372,6.48556071455409,4.00335718014268,-1,178,50
0.78,5.95,5.41898864809083,5.28771695594125,6.91954733424306,4.10881832445069,-1,178,50
0.002,5.95,9.13747099767983,8.73800330943188,11.6306824222653,6.98512553805165,-1,178,50
0.8825,5.95,5.13628953374633,5.01964512040558,6.61871573287143,3.9309150670111,-1,178,50
0.5325,5.95,5.92218045112782,5.76282284467079,7.48247128263841,4.55799384354622,-1,178,50
