"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,75.25,76.4865401375037,73.3714895789816,80.0148564860261,72.7811604071818,-1,1778,50
0.7215,75.25,74.0902823374919,71.1648282382603,77.9538345454701,70.291660117162,-1,1778,50
0.5135,75.25,75.0726132205484,72.0701258435163,79.1374020453935,70.5991638495197,-1,1778,50
0.8095,75.25,73.4939753431031,70.6148141529664,77.3890756951336,69.5378703803182,-1,1778,50
0.8425,75.25,73.2486205777346,70.3884039900249,77.3619333640617,68.9677534233943,-1,1778,50
0.8175,75.25,73.4120079929365,70.5391824348447,77.2649013321279,69.5647160029996,-1,1778,50
0.355,75.25,75.9679249819668,72.8943921785648,79.6044781459724,72.0015474567817,-1,1778,50
0.271,75.25,76.3682200522093,73.2626651216686,80.0387896465999,72.6968946216337,-1,1778,50
0.1545,75.25,77.1062573213589,73.9412452636011,80.7442858922751,73.5098807483232,-1,1778,50
0.868,75.25,72.9711764977598,70.1323098766528,77.0314293141639,68.8209674840272,-1,1778,50
0.0085,75.25,79.6808736003228,76.3042239922761,83.1003709501684,76.0784586297148,-1,1778,50
0.7055,75.25,74.1285251747924,71.2000900900901,78.0256276812487,69.9953233636645,-1,1778,50
0.535,75.25,75.0654787360419,72.0635542992614,78.5062387044606,71.4831751177621,-1,1778,50
0.6025,75.25,74.7705887921242,71.7918880864786,78.4787082263411,71.1451618395675,-1,1778,50
0.038,75.25,78.6259705355366,75.3368285591726,82.1927371735118,74.863402914544,-1,1778,50
0.9735,75.25,71.443243487699,68.7205773662015,75.311999093514,67.4479524033461,-1,1778,50
0.9925,75.25,70.609797523801,67.949531424641,74.5561973625539,66.8138372183619,-1,1778,50
0.3345,75.25,76.0008178581738,72.9246597462514,79.5941446912088,72.393405332438,-1,1778,50
0.626,75.25,74.5694123200378,71.6065053909577,78.6857958607861,70.4569993659932,-1,1778,50
0.643,75.25,74.4850299401198,71.5287356321839,78.2087483960162,70.6023505146043,-1,1778,50
0.2405,75.25,76.6572690217392,73.5284923477695,80.3183119699013,73.036990428418,-1,1778,50
0.293,75.25,76.3571463096332,73.2524793771434,80.3574953188997,72.1840481275125,-1,1778,50
0.6195,75.25,74.5271972448932,71.5675993842253,78.5408254539152,70.3366184074333,-1,1778,50
0.439,75.25,75.5645747632259,72.523147510897,79.3851909435297,71.7160988488904,-1,1778,50
0.613,75.25,74.6822200160734,71.7104618455676,78.4327509851951,70.8858960886956,-1,1778,50
0.95,75.25,71.8788333788334,69.1232780863253,75.8426694044884,67.7910707037175,-1,1778,50
0.0875,75.25,77.8433527150883,74.6184204314781,81.5239730799058,73.9645550807141,-1,1778,50
0.039,75.25,78.5048452020077,75.2256805634875,82.189588310787,74.9595481411993,-1,1778,50
0.9805,75.25,70.8187116151881,68.1428694602518,74.8638108838682,66.8140542402571,-1,1778,50
0.408,75.25,75.6550452564533,72.6064308681672,79.4339878677375,71.9492529949235,-1,1778,50
0.391,75.25,75.7893398579928,72.7300418718078,79.4546853800908,71.8212102948257,-1,1778,50
0.1205,75.25,77.3819740386971,74.1946113405933,80.7485009330034,74.0092086186893,-1,1778,50
0.635,75.25,74.5905377968743,71.6259742613739,78.2198796516098,70.8536749287582,-1,1778,50
0.3835,75.25,75.832997311828,72.7702223654528,79.7960482439268,71.655935756111,-1,1778,50
0.149,75.25,77.1665201250489,73.9966293712841,80.7890077805328,73.4079183877698,-1,1778,50
0.48,75.25,75.3662993177807,72.3405949656751,79.5267094076536,71.2861381581532,-1,1778,50
0.1525,75.25,77.1816005471957,74.0104883644707,80.759293514475,73.404608289149,-1,1778,50
0.1595,75.25,77.0573630554607,73.896306685367,80.5658470162463,73.5157177461441,-1,1778,50
0.492,75.25,75.2084265651036,72.1952133004476,78.7745933160636,71.4611675999247,-1,1778,50
0.7535,75.25,73.8581981392305,70.950803483257,77.8820165049074,69.7449780329533,-1,1778,50
0.5515,75.25,74.9799705728796,71.9847891429092,78.9302589629986,70.8031525541972,-1,1778,50
0.365,75.25,75.8512027656408,72.7869773438939,79.3877990269923,72.0704399169022,-1,1778,50
0.253,75.25,76.4717300803563,73.3578688448508,80.0850107573354,72.8644179269953,-1,1778,50
0.476,75.25,75.3770875083501,72.3505286767062,79.0802217486261,71.5860716589159,-1,1778,50
0.143,75.25,77.2759868903782,74.0972248265517,80.9226068173065,73.4702174023016,-1,1778,50
0.898,75.25,72.6256436189776,69.8132591316638,76.5477793526667,68.5226575970241,-1,1778,50
0.3325,75.25,76.0850069835766,73.0021245150563,79.9084907241817,71.9484304060623,-1,1778,50
0.436,75.25,75.5176155647976,72.4799156272927,79.1112623065,71.8144802353451,-1,1778,50
0.767,75.25,73.8720130932897,70.9635449402891,77.4562828884045,70.2413421886698,-1,1778,50
0.974,75.25,71.0576196473552,68.3639115955192,75.3128642141025,66.8814670111351,-1,1778,50
