"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,50.5,50.7161084694518,50.6909069231816,51.2288595082329,50.2257307250878,-1,1e+05,50
0.7915,50.5,50.2856216672934,50.2608502947703,50.8010364546749,49.7839400081569,-1,1e+05,50
0.0665,50.5,50.8855870099929,50.8602150931391,51.4067126288801,50.3587408405873,-1,1e+05,50
0.3665,50.5,50.5923461716744,50.5672686767426,51.1116702579784,50.0970170910075,-1,1e+05,50
0.7465,50.5,50.329039958225,50.304225366793,50.8317750307593,49.833377744186,-1,1e+05,50
0.648,50.5,50.4029859833944,50.3780976988494,50.9166495308696,49.8739986966567,-1,1e+05,50
0.3105,50.5,50.6301281174789,50.6050127847998,51.1466327564946,50.1250260947335,-1,1e+05,50
0.322,50.5,50.618597335125,50.5934935532809,51.124185587966,50.1086221589381,-1,1e+05,50
0.276,50.5,50.6445807897979,50.6194509755629,51.1324709310167,50.1635691996195,-1,1e+05,50
0.309,50.5,50.6190354867488,50.5939312660397,51.1099002413784,50.094400830229,-1,1e+05,50
0.2555,50.5,50.6807814730294,50.6556153674548,51.1946285281264,50.1841494392349,-1,1e+05,50
0.1045,50.5,50.8308295764824,50.8055127679995,51.3569318090335,50.3183786257479,-1,1e+05,50
0.1735,50.5,50.743811238117,50.7185818824827,51.2608420353828,50.2174954655405,-1,1e+05,50
0.091,50.5,50.8562777454284,50.8309353331281,51.3729440244485,50.34525228288,-1,1e+05,50
0.536,50.5,50.4722034783409,50.447246114094,50.9735205422882,49.9477347105922,-1,1e+05,50
0.254,50.5,50.6697303108051,50.644575286843,51.17341082376,50.1630032460821,-1,1e+05,50
0.072,50.5,50.9048415895738,50.8794502805096,51.4327835686313,50.3498561261229,-1,1e+05,50
0.4095,50.5,50.5680926910273,50.5430394703736,51.0788518187729,50.0472371070741,-1,1e+05,50
0.616,50.5,50.4209358289863,50.3960296395177,50.9272730737969,49.8931732812531,-1,1e+05,50
0.481,50.5,50.5209509851745,50.4959449130446,51.03292064611,49.9966389091562,-1,1e+05,50
0.4675,50.5,50.5148688568355,50.4898688644812,51.0229343237684,49.9800037002527,-1,1e+05,50
0.595,50.5,50.4361138371824,50.41119250267,50.9342840237075,49.9153338169374,-1,1e+05,50
0.868,50.5,50.2060693579485,50.1813770747403,50.7231658463982,49.6928912062426,-1,1e+05,50
0.11,50.5,50.822081821768,50.7967738115566,51.3336388417726,50.3314649273807,-1,1e+05,50
0.079,50.5,50.860711198947,50.835364324754,51.3657437030413,50.3471650160485,-1,1e+05,50
0.369,50.5,50.590767964711,50.5656920496968,51.111721127112,50.067739260478,-1,1e+05,50
0.263,50.5,50.6735946135945,50.6484357149592,51.200539060111,50.1599602248839,-1,1e+05,50
0.2585,50.5,50.6777440673937,50.652581007837,51.2027193086679,50.1712655801462,-1,1e+05,50
0.115,50.5,50.8259549319109,50.8006430264113,51.350157114728,50.2913684346549,-1,1e+05,50
0.1655,50.5,50.7563739730488,50.7311320012894,51.2791313692459,50.2283432053739,-1,1e+05,50
0.1655,50.5,50.7580125115693,50.7327688940754,51.2566307450185,50.225432087768,-1,1e+05,50
0.1765,50.5,50.7396509586537,50.7144257802848,51.2700038330817,50.2200025572812,-1,1e+05,50
0.3185,50.5,50.6333961959985,50.6082775890747,51.138098902151,50.1343345742904,-1,1e+05,50
0.71,50.5,50.3490883214515,50.3242537610158,50.8517656509684,49.8205806367319,-1,1e+05,50
0.3155,50.5,50.6281584502639,50.6030450908655,51.1736837089413,50.0836169036654,-1,1e+05,50
0.6075,50.5,50.4223270118466,50.3974194344081,50.9284782352025,49.8983564626119,-1,1e+05,50
0.3895,50.5,50.5653730445114,50.5403225451039,51.0849787841186,50.0431884079497,-1,1e+05,50
0.615,50.5,50.4250806209294,50.4001702961274,50.9506128518676,49.9035850164432,-1,1e+05,50
0.406,50.5,50.5641115101503,50.5390622729691,51.067303225855,50.021589050802,-1,1e+05,50
0.9975,50.5,49.8306761607014,49.806355380598,50.3290168135545,49.3120543644251,-1,1e+05,50
0.6295,50.5,50.4106812752099,50.3857853154196,50.8996865330091,49.8794151277027,-1,1e+05,50
0.142,50.5,50.7867014911177,50.7614290499638,51.3185529075214,50.2726860927869,-1,1e+05,50
0.8025,50.5,50.276062081623,50.2513002197298,50.802302248244,49.763469605413,-1,1e+05,50
0.6855,50.5,50.3726586403011,50.3478005925815,50.8893179659948,49.8620776358332,-1,1e+05,50
0.2985,50.5,50.6446813340466,50.6195514190518,51.1645414899296,50.1415824156426,-1,1e+05,50
0.0995,50.5,50.8187304589865,50.7934258190867,51.323732284251,50.3213346210219,-1,1e+05,50
0.2605,50.5,50.6625599320013,50.6374120968706,51.1698890640824,50.1731857915032,-1,1e+05,50
0.5115,50.5,50.4861083357499,50.4611370827856,51.0188746914402,49.9532511291942,-1,1e+05,50
0.537,50.5,50.4732077105219,50.4482493433378,50.9783475109296,49.9533737917604,-1,1e+05,50
0.071,50.5,50.8744960538243,50.8491353038438,51.4009231444838,50.3776930523072,-1,1e+05,50
