"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,10.95,10.908013289732,10.9069326293976,11.051264904729,10.7652486962075,-1,1e+05,50
0.841,10.95,10.8759495818564,10.8748755846265,11.0202128339235,10.7280895228394,-1,1e+05,50
0.6375,10.95,10.9216332952169,10.9205497983121,11.0684095999538,10.7718478602838,-1,1e+05,50
0.0945,10.95,11.0452574251,11.0441480120018,11.1923517115125,10.8985677986328,-1,1e+05,50
0.9165,10.95,10.8460406038476,10.8449728034218,10.9901182887132,10.7008566648274,-1,1e+05,50
0.645,10.95,10.9217393629277,10.9206558439181,11.0709479564236,10.7781862129298,-1,1e+05,50
0.353,10.95,10.9794174400752,10.9783218675081,11.1304589502181,10.832201447981,-1,1e+05,50
0.376,10.95,10.9720778891899,10.9709838541347,11.1153492858128,10.8253903904114,-1,1e+05,50
0.5595,10.95,10.9414502175974,10.9403625868972,11.087928177428,10.7998175001925,-1,1e+05,50
0.901,10.95,10.8564823880571,10.8554124262431,11.0051318151863,10.7083722061299,-1,1e+05,50
0.209,10.95,11.010938584984,11.009836397024,11.156648632565,10.8655616105872,-1,1e+05,50
0.661,10.95,10.9177466884457,10.9166640013632,11.0652105479794,10.7706971243005,-1,1e+05,50
0.445,10.95,10.9593423075098,10.9582509377879,11.1098541217806,10.8120200871326,-1,1e+05,50
0.836,10.95,10.8767442241105,10.8756700619958,11.0184124939383,10.7364107466949,-1,1e+05,50
0.3645,10.95,10.9776599750866,10.9765647707768,11.1225152318508,10.8338467451723,-1,1e+05,50
0.254,10.95,10.9985892848341,10.9974896910082,11.1489626100444,10.8529599466084,-1,1e+05,50
0.7875,10.95,10.8912829368651,10.8902057558013,11.0413892819981,10.7472341580916,-1,1e+05,50
0.319,10.95,10.9827098918879,10.9816136292578,11.1300996946614,10.8369242555154,-1,1e+05,50
0.843,10.95,10.8782385710342,10.8771640988148,11.0189079908507,10.7362741062125,-1,1e+05,50
0.205,10.95,11.0100677969541,11.0089657920145,11.1576810290962,10.8661833382207,-1,1e+05,50
0.9025,10.95,10.8516800072695,10.850611039791,11.0051068009121,10.7047184186613,-1,1e+05,50
0.4195,10.95,10.9655717846788,10.9644791116421,11.1151135980119,10.812993137683,-1,1e+05,50
0.207,10.95,11.0113587287272,11.0102564524567,11.1606182107338,10.8620917778459,-1,1e+05,50
0.5255,10.95,10.9450314643359,10.9439430857526,11.0904169282298,10.7991825498551,-1,1e+05,50
0.1465,10.95,11.027601971171,11.0264962780128,11.1772044884463,10.8814258145342,-1,1e+05,50
0.7635,10.95,10.8987595664192,10.8976808311954,11.0418801899499,10.7606333684713,-1,1e+05,50
0.4605,10.95,10.9569651336416,10.9558742610613,11.1000991240178,10.8103334850234,-1,1e+05,50
0.938,10.95,10.8455963041794,10.8445285956728,10.98254757291,10.704073617031,-1,1e+05,50
0.8755,10.95,10.8655936378549,10.8645217882846,11.0112369787252,10.7163356353165,-1,1e+05,50
0.291,10.95,10.9896521872837,10.9885544689118,11.1361481671702,10.8460242713548,-1,1e+05,50
0.2435,10.95,11.0007505513131,10.9996505037047,11.1469843477442,10.8529427311574,-1,1e+05,50
0.777,10.95,10.8965949177704,10.895516632625,11.04212866929,10.7554067520017,-1,1e+05,50
0.1745,10.95,11.017788068387,11.0166844402876,11.1624887241149,10.8793169206902,-1,1e+05,50
0.6695,10.95,10.9172983063774,10.9162157127013,11.0717206857674,10.7694659128361,-1,1e+05,50
0.588,10.95,10.9335778199082,10.9324918323244,11.0827859001226,10.7951397887115,-1,1e+05,50
0.6605,10.95,10.9188335044569,10.9177505909533,11.0659678681546,10.7761462031849,-1,1e+05,50
0.4655,10.95,10.9547212610564,10.9536308576365,11.0992685930315,10.8099785891809,-1,1e+05,50
0.026,10.95,11.0890054259401,11.0878867684424,11.2341987821218,10.9480918718759,-1,1e+05,50
0.3605,10.95,10.976286089484,10.9751911730137,11.1229586647888,10.8210359571626,-1,1e+05,50
0.162,10.95,11.0199791597327,11.018875070747,11.158233328991,10.86875984492,-1,1e+05,50
0.6395,10.95,10.9218220761778,10.9207385399304,11.0657690684051,10.7688945159793,-1,1e+05,50
0.8145,10.95,10.8836013706004,10.8825257851328,11.0225814000675,10.7414913287602,-1,1e+05,50
0.1695,10.95,11.0204635126349,11.0193593217547,11.1675550614876,10.873970999767,-1,1e+05,50
0.933,10.95,10.8411916966968,10.8401248992253,10.9832674958395,10.695230839353,-1,1e+05,50
0.1575,10.95,11.0252116521124,11.0241064621068,11.1691501731919,10.88343826359,-1,1e+05,50
0.2065,10.95,11.0098408482965,11.0087388910541,11.1524897114753,10.8645399298096,-1,1e+05,50
0.2625,10.95,10.9978624230858,10.9967629818519,11.1499071796566,10.847190893121,-1,1e+05,50
0.159,10.95,11.0251139458575,11.0240087764162,11.1709645542277,10.8851824888228,-1,1e+05,50
0.6025,10.95,10.9307602888302,10.9296748890166,11.0803351972347,10.78712745576,-1,1e+05,50
0.918,10.95,10.8434637725936,10.8423965052215,10.9861439585985,10.6920188352332,-1,1e+05,50
