"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,200,174.025025536261,98,236.526919361156,134.66239020802,1,178,50
0.8735,200,172.959550561798,95,230.07356651028,133.939585138311,1,178,50
0.956,200,156.408707865169,96,210.544013836701,122.705530690633,1,178,50
0.9965,200,130.965043695381,92,168.067826874382,105.922969484581,1,178,50
0.9305,200,165.129753673293,103,214.615003559792,132.255218915597,1,178,50
0.8935,200,170.719589643381,98,228.588673210817,134.559881075985,1,178,50
0.9185,200,165.844101123596,94,219.305506484246,129.865283736365,1,178,50
0.996,200,135.082247191011,93,176.702155981873,108.244932867909,1,178,50
0.993,200,142.730337078652,95,183.321364235377,115.770601795569,1,178,50
0.694,200,189.919475655431,97,257.085681915518,146.730581959295,1,178,50
0.8985,200,171.073134028892,105,226.379810124606,136.424639448006,1,178,50
0.6755,200,191.021976206213,96,261.163990444017,145.546735227323,1,178,50
0.8865,200,170.247191011236,96,226.478558799843,132.193165541416,1,178,50
0.952,200,162.367640449438,100,213.553452624462,128.563068009078,1,178,50
0.8115,200,179.415329052969,97,244.070918251522,138.494272986674,1,178,50
0.9845,200,148.883075842697,95,194.61631302494,119.502583573454,1,178,50
0.655,200,193.526334269663,106,256.373244942152,152.145574696962,1,178,50
0.993,200,142.91367761452,97,182.086800800117,115.619644361051,1,178,50
0.999,200,123.989913176711,86,160.644456735911,99.7166801585556,1,178,50
0.736,200,186.097512038523,98,254.279748600764,142.711911522113,1,178,50
1,200,117.085674157303,88,149.535129298962,96.0357553021718,1,178,50
0.986,200,148.80499704317,91,193.114608266967,117.225135868335,1,178,50
0.7965,200,182.425717852684,107,237.173285886711,145.268743813878,1,178,50
0.937,200,163.966292134831,99,216.194940012736,128.485469707761,1,178,50
0.9585,200,158.968885047537,99,211.439069302957,126.727271550148,1,178,50
0.7065,200,188.85393258427,104,250.405424803113,146.824739022408,1,178,50
0.888,200,171.247191011236,97,234.265530564939,133.407544099158,1,178,50
0.844,200,176.248778700537,101,234.115507003134,137.817352910036,1,178,50
0.9945,200,135.931797752809,92,178.177343835211,108.626581395404,1,178,50
0.9945,200,141.592890352577,97,182.356754644619,114.963385518588,1,178,50
0.8825,200,173.113412921348,101,229.582789165055,135.72026910085,1,178,50
0.3,200,219.950561797753,105,299.286188409308,168.937873802566,1,178,50
0.9105,200,169.689606741573,100,220.905777550734,133.872988390126,1,178,50
0.8075,200,180.621722846442,94,244.776552009213,138.530935266405,1,178,50
0.948,200,160.666783707865,98,211.570824241541,126.300405053986,1,178,50
0.9925,200,143.644048455056,100,187.101029544883,115.389617024819,1,178,50
0.6535,200,193.630561797753,107,256.771674405995,150.020689645566,1,178,50
0.964,200,156.408707865169,96,204.85371170033,123.993723374049,1,178,50
0.6265,200,195.00963081862,104,256.483206924789,152.334696910134,1,178,50
0.9285,200,165.307233146067,98,218.851754589587,129.688746810849,1,178,50
0.709,200,188.717118307997,97,252.712650174053,145.627306072929,1,178,50
0.9805,200,147.845505617978,91,196.863935950958,116.692270098491,1,178,50
0.8365,200,178.062684801892,96,242.543710489792,136.696321923303,1,178,50
0.823,200,177.212921348315,91,244.827986991308,135.592093671145,1,178,50
0.9805,200,152.696629213483,99,197.473967258061,123.563012201882,1,178,50
0.974,200,153.761884183232,98,201.845493523844,122.299160643242,1,178,50
0.691,200,190.021976206213,95,259.582563821958,145.634473934318,1,178,50
0.994,200,137.634129213483,95,177.56792183707,111.629448377171,1,178,50
0.947,200,161.035173424524,98,211.318470950515,128.126667435678,1,178,50
0.987,200,146.553651685393,100,189.877209139488,119.311534982184,1,178,50
