"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,82.0744382022472,51,131.983599904993,56.8006645117348,1,178,50
0.9685,100,68.5108038029386,50,104.901055098273,50.6616891271653,1,178,50
0.997,100,54.8590398365679,46,74.6645198092356,43.319014191258,1,178,50
0.979,100,63.5730337078652,47,96.326578941941,46.4796688295814,1,178,50
0.9935,100,56.7280898876405,44,84.8491721350613,42.8412133335631,1,178,50
0.999,100,54.4966292134831,48,74.116290180629,43.2839868098424,1,178,50
0.961,100,72.9178370786517,51,105.506197143833,54.0934162449561,1,178,50
0.981,100,60.6446629213483,42,94.5476929593931,43.8783109369212,1,178,50
0.9865,100,63.3169050051073,47,93.0426299208434,46.8841226977294,1,178,50
0.989,100,60.6445352400409,46,87.4516607888982,46.1393948712952,1,178,50
0.9455,100,74.8651685393259,51,109.927239722074,54.8715349963637,1,178,50
0.897,100,79.0800561797753,49,123.392669474178,55.4702176282715,1,178,50
0.994,100,55.6052290406223,47,77.8367329266504,43.4530651898928,1,178,50
0.9915,100,57.0625638406537,44,85.5416031857012,42.5037487180715,1,178,50
0.903,100,75.0800561797753,45,127.081820597784,50.3507812719408,1,178,50
0.983,100,62.948595505618,45,94.1365244047093,46.5440150414134,1,178,50
0.677,100,95.7303370786517,48,167.506062478315,59.9021298940457,1,178,50
0.997,100,52.4025280898876,44,75.7776026626709,41.0402431121091,1,178,50
0.9885,100,63.9657303370787,52,89.9272362497065,49.903615207827,1,178,50
0.9785,100,65.8988764044944,48,97.9735115616229,49.9374963128267,1,178,50
0.8675,100,80.8767556179775,48,126.352185580067,55.8221294002917,1,178,50
0.986,100,60.1089887640449,44,93.1038049081708,42.8594228856989,1,178,50
0.871,100,82.0744382022472,51,129.74481153415,57.7575222083068,1,178,50
0.9975,100,45.3560393258427,42,61.6464879787162,36.6652145704765,1,178,50
0.9785,100,65.0796731358529,47,98.7084233259133,47.4569385747095,1,178,50
0.9975,100,54.7449438202247,45,76.7150573157362,42.5571921471969,1,178,50
0.994,100,53.186797752809,42,77.9823438267608,39.5406303436147,1,178,50
0.876,100,81.0744382022472,50,134.223988371353,56.1307080561625,1,178,50
0.991,100,62.8204253611557,50,89.5080696457568,48.085785001562,1,178,50
0.996,100,50.8277153558052,40,76.6743797427467,37.5016971584771,1,178,50
0.9985,100,48.5073465859983,43,69.0147612249876,37.8890481739936,1,178,50
0.971,100,69.9328396322778,50,101.070992880181,52.3633952343809,1,178,50
0.9905,100,59.3688202247191,45,88.2068256871911,44.6244286834458,1,178,50
0.959,100,70.0973782771536,48,107.448218807941,50.0886682461434,1,178,50
0.941,100,73.0640449438202,49,113.113704967984,52.2240982264111,1,178,50
0.958,100,65.0128410914928,42,114.830890671076,43.2922670755705,1,178,50
0.9595,100,62.373595505618,40,112.814046187918,41.444664165446,1,178,50
0.894,100,78.3230337078652,47,128.677357032391,53.1419637739636,1,178,50
0.5405,100,103.719101123596,54,165.871387115749,70.5921936968084,1,178,50
0.89,100,79.1460674157303,46,130.328276322259,54.0642313784392,1,178,50
0.9725,100,63.9428838951311,44,102.955300323564,45.0680611582349,1,178,50
0.972,100,63.1362359550562,43,102.543418811701,44.4649543922253,1,178,50
0.993,100,56.5709908069459,45,81.1562593697773,42.9877200439346,1,178,50
0.9935,100,59.7280898876405,47,87.6519341685116,45.97817814925,1,178,50
0.7575,100,91.3445692883895,54,145.420906786419,63.8952747639471,1,178,50
0.9845,100,60.3688202247191,46,91.1562650214335,45.5187777895642,1,178,50
0.8125,100,86.3445692883895,49,149.850742341018,57.8310794196698,1,178,50
0.8725,100,81.1460674157303,48,137.824931247045,56.0249312470449,1,178,50
0.961,100,67.0128410914928,44,107.199925889805,46.8785775751987,1,178,50
0.986,100,60.8066119273984,47,91.9707938953516,45.5494455807449,1,178,50
