"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,170.15,172.949634047226,171.293342779963,174.892352729355,170.927464105649,-1,17783,50
0.6875,170.15,169.627915085544,168.034521895997,171.747614202192,167.517089768889,-1,17783,50
0.195,170.15,171.099002572296,169.477902522968,173.205784633303,169.071828242559,-1,17783,50
0.032,170.15,172.078689313202,170.439006367848,174.083162576214,170.006506168406,-1,17783,50
0.6215,170.15,169.824688430104,168.227602863063,171.827983029464,167.816536284937,-1,17783,50
0.139,170.15,171.29419495051,169.669400820139,173.297400994743,169.266791953945,-1,17783,50
0.7335,170.15,169.430689387639,167.840992816332,171.540896624257,167.20198641165,-1,17783,50
0.3175,170.15,170.66185651804,169.049014498006,172.706788887489,168.621500141309,-1,17783,50
0.7775,170.15,169.281213062098,167.694315305632,171.393757100993,167.076582488522,-1,17783,50
0.75,170.15,169.45593047221,167.865761042372,171.57554201247,167.39355686448,-1,17783,50
0.997,170.15,167.050886980041,165.505459975098,169.304627869782,164.771731126549,-1,17783,50
0.0495,170.15,171.89927210459,170.263000226669,173.919029018976,169.802776614556,-1,17783,50
0.9675,170.15,168.177436099262,166.611129990206,170.268075034575,166.107344754027,-1,17783,50
0.755,170.15,169.408904570468,167.819616053068,171.574232791424,167.161421660754,-1,17783,50
0.693,170.15,169.606625345416,168.013631396043,171.659281103833,167.535585570488,-1,17783,50
0.6345,170.15,169.767978207322,168.171957220355,171.949120929028,167.726871391867,-1,17783,50
0.28,170.15,170.728935945058,169.114828099038,172.739124372895,168.736802354525,-1,17783,50
0.8175,170.15,169.183398249405,167.598330668416,171.21578264691,167.128162372929,-1,17783,50
0.854,170.15,169.021166577759,167.439132145223,171.168840696276,166.836719672276,-1,17783,50
0.0015,170.15,173.109831684263,171.450476532812,175.113255701314,171.074678512141,-1,17783,50
0.837,170.15,169.034357747358,167.452076794893,171.258035931311,166.826508220175,-1,17783,50
0.78,170.15,169.314387080123,167.72686837978,171.51345555855,167.085067106252,-1,17783,50
0.967,170.15,168.143275541011,166.577604593281,170.316950836412,165.90108150147,-1,17783,50
0.1645,170.15,171.176803726924,169.554231763817,173.277967397908,169.053015254875,-1,17783,50
0.119,170.15,171.353043815642,169.727135133859,173.361573632858,169.354985058355,-1,17783,50
0.9725,170.15,168.138447681071,166.572866489437,170.19269961645,166.086083042277,-1,17783,50
0.4565,170.15,170.286340034916,168.680575135871,172.391982658616,168.082222051965,-1,17783,50
0.574,170.15,169.956489864977,168.356928726693,172.002962910128,167.903782944274,-1,17783,50
0.976,170.15,167.860865715471,166.300440841843,170.100456877295,165.583755697242,-1,17783,50
0.417,170.15,170.362118753461,168.754926942347,172.515962145814,168.300220441546,-1,17783,50
0.803,170.15,169.263453085222,167.676887706597,171.288689473407,167.263797044148,-1,17783,50
0.007,170.15,172.771040088118,171.118161241221,174.850411811273,170.776644447807,-1,17783,50
0.846,170.15,169.07050848835,167.487551844145,171.166813510611,166.958953690057,-1,17783,50
0.476,170.15,170.209712510967,168.605389868698,172.216267043186,168.074929614271,-1,17783,50
0.5835,170.15,169.946077050903,168.34671156124,172.08516634227,167.843245885033,-1,17783,50
0.7835,170.15,169.297163972622,167.709967665585,171.512276752842,167.081672584923,-1,17783,50
0.5935,170.15,169.874865697684,168.276837895868,171.973128031033,167.801677925019,-1,17783,50
0.0455,170.15,171.957041369664,170.319671570489,174.009941705625,169.899794028191,-1,17783,50
0.8145,170.15,169.153894873558,167.569379113592,171.28664080768,166.986444486357,-1,17783,50
0.9215,170.15,168.668120696184,167.092677006382,170.76602478868,166.519970557174,-1,17783,50
0.5575,170.15,169.972933748584,168.373063618469,172.035765692254,167.841508584452,-1,17783,50
0.873,170.15,168.916433141705,167.33635531906,170.987154266247,166.711532860192,-1,17783,50
0.472,170.15,170.230237523323,168.625528629299,172.335475484765,168.202117474116,-1,17783,50
0.1035,170.15,171.519598919951,169.890533763474,173.734940750055,169.468082767222,-1,17783,50
0.2635,170.15,170.851990408606,169.235559177977,172.919626669322,168.741559336265,-1,17783,50
0.5505,170.15,170.027221148034,168.426330710641,172.036136010623,167.898313340277,-1,17783,50
0.791,170.15,169.285019256321,167.69805026247,171.421299292491,167.048627027453,-1,17783,50
0.937,170.15,168.409056098129,166.838440017368,170.592000709802,166.221649097277,-1,17783,50
0.271,170.15,170.800680788729,169.185218533409,172.909136153465,168.656580277081,-1,17783,50
0.5555,170.15,169.971106493271,168.371270699994,172.043176257596,167.792276165351,-1,17783,50
