"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,92.2018107716651,89.3894988894676,75.4434707835433,96.4249473038429,82.4074538664295,0,316,50
0.666,92.2018107716651,90.7012834971484,76.3890597999999,98.1330892256727,83.6732947300067,0,316,50
0.1935,92.2018107716651,95.2695624254247,80.5556429969018,102.169185307143,88.6905782096952,0,316,50
0.9805,92.2018107716651,85.370238208714,72.8263282535921,91.8702882428101,78.6043619973637,0,316,50
0.2865,92.2018107716651,94.1738798862444,79.8920051549446,100.933285872535,87.4492317718286,0,316,50
0.4655,92.2018107716651,92.4325807554655,78.3212964720054,98.8812234252303,85.9358096180234,0,316,50
0.544,92.2018107716651,91.8283124334092,75.5962369830893,100.460067322212,83.6946394916418,0,316,50
0.249,92.2018107716651,94.460157434124,79.6643775149955,101.122760411617,87.687252932624,0,316,50
0.207,92.2018107716651,94.7955501151009,80.6063211346816,100.982915931139,88.378741359038,0,316,50
0.611,92.2018107716651,91.2882022366926,77.220345571066,97.930002119762,84.499361270732,0,316,50
0.7455,92.2018107716651,89.7353434697739,75.2347720624792,97.5546257432392,82.4547261494222,0,316,50
0.5415,92.2018107716651,91.8494137536681,78.2515136657491,98.3142424665624,85.4020814824678,0,316,50
0.508,92.2018107716651,92.0887594332333,78.8635120503911,98.2516759003226,85.7123174389935,0,316,50
0.6505,92.2018107716651,90.6654377934835,76.3384093641244,97.8317628589435,83.3864229595872,0,316,50
0.992,92.2018107716651,84.0000600885262,71.7788523733825,90.581913254242,77.5429538360974,0,316,50
0.035,92.2018107716651,98.3617800891445,82.9528012664643,105.387161587689,91.7376050097078,0,316,50
0.2475,92.2018107716651,94.5319426732086,79.6741339382172,101.40887329085,87.516706003923,0,316,50
0.118,92.2018107716651,96.664422160955,80.8931302690712,103.760072964291,89.3794104826111,0,316,50
0.157,92.2018107716651,95.5653057504689,80.956520537941,102.019285162472,88.9202131005611,0,316,50
0.305,92.2018107716651,94.1791292048406,78.0924034427149,101.651687404687,86.6573493055215,0,316,50
0.7205,92.2018107716651,90.1826989822807,76.1184429153815,96.7581953658777,83.113084022275,0,316,50
0.6395,92.2018107716651,91.0719669228551,77.3882907667839,97.5803407808087,84.7798443354001,0,316,50
0.211,92.2018107716651,95.3998470405591,79.2001950787921,103.450012700396,87.9431359513179,0,316,50
0.9245,92.2018107716651,86.7872606469824,72.6196536654939,93.8143174544789,79.6341891197034,0,316,50
0.198,92.2018107716651,95.3724596094032,79.6325474582336,102.588888176887,88.0562511385525,0,316,50
0.7515,92.2018107716651,89.9123382950733,75.9334602646102,97.003379628996,83.2446028569025,0,316,50
0.444,92.2018107716651,92.7060789261591,76.9899203668279,100.34253913832,85.0857939087157,0,316,50
0.67,92.2018107716651,90.4340978923608,74.5957532568239,98.37102607524,82.6486176004052,0,316,50
0.8775,92.2018107716651,88.2180733388769,74.9522821515429,94.9733807173243,81.4687576118341,0,316,50
0.3785,92.2018107716651,93.4114054064728,77.7181419343186,100.763662071704,85.705452252733,0,316,50
0.386,92.2018107716651,93.23322600607,78.5730583891143,100.233474123586,86.1275457295924,0,316,50
0.3105,92.2018107716651,94.0601441584609,79.0129749838438,100.930884175174,86.6848584947205,0,316,50
0.9025,92.2018107716651,88.1752727996159,75.5277195287212,94.6128355897122,81.8563230772312,0,316,50
0.3905,92.2018107716651,93.2059272956361,78.1926924997806,100.231799111501,86.111159520366,0,316,50
0.7295,92.2018107716651,89.9118564229774,75.1201192175144,97.3622058439193,82.5203351361455,0,316,50
0.845,92.2018107716651,88.3361760578354,74.4225063209674,95.6185941024307,81.1818137927894,0,316,50
0.771,92.2018107716651,89.5872017717225,75.6636535457384,96.8650862628474,82.7894712231232,0,316,50
0.601,92.2018107716651,91.2184035601764,76.018024142449,98.7268371574094,83.6709916239296,0,316,50
0.683,92.2018107716651,90.468982469712,75.465418531501,98.0434677200515,82.5421135059473,0,316,50
0.2705,92.2018107716651,94.4260092923524,79.7287053433107,101.166409104104,87.6910568501398,0,316,50
0.589,92.2018107716651,91.4059127869327,76.2863753186303,99.1277084865521,83.8692745181045,0,316,50
0.0285,92.2018107716651,99.1494961971622,83.7717101621467,106.164545600039,92.0718652495026,0,316,50
0.3555,92.2018107716651,93.5334722794091,78.7803277934158,100.393645846088,86.8091070189608,0,316,50
0.4035,92.2018107716651,92.9604348482711,78.5795623612082,99.5351837616644,86.1106161351597,0,316,50
0.723,92.2018107716651,90.2032962087158,76.5593868186113,97.1325922001714,83.4868956350685,0,316,50
0.509,92.2018107716651,92.0647823794138,77.1300340336961,98.9042537253755,84.7652612482505,0,316,50
0.3775,92.2018107716651,93.179436353228,79.0875568830141,100.046594980823,86.3167700226973,0,316,50
0.535,92.2018107716651,91.8544505689617,76.5150743675723,99.4347001212374,84.3420602882282,0,316,50
0.337,92.2018107716651,93.5624695858491,79.0714613638352,100.291676957903,86.5149792999338,0,316,50
0.1165,92.2018107716651,96.4206332426161,81.2126212242853,103.39055518332,89.7735843110339,0,316,50
