"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,15.85,15.1923076923077,14.5393127548049,19.2649221875385,11.8159366918406,-1,316,50
0.601,15.85,15.4998442852694,14.8198278420896,18.9072055261717,12.3458410471209,-1,316,50
0.1625,15.85,17.6301806588735,16.7487420328749,21.261160591468,14.2907607962873,-1,316,50
0.2845,15.85,16.8198715782359,16.0179659929419,20.1809908709771,13.7120352796153,-1,316,50
0.497,15.85,15.9365994236311,15.2173117951844,19.509635916774,12.7119821224318,-1,316,50
0.9695,15.85,13.045871559633,12.5668260760131,16.0458441528155,10.4749665324349,-1,316,50
0.923,15.85,13.6805937328202,13.1527924130664,16.9858593687439,10.8227823759974,-1,316,50
0.1035,15.85,18.1974405850091,17.2582094711372,22.0784483309122,14.8359565702475,-1,316,50
0.2175,15.85,17.481559536354,16.6149750415973,21.7787180686087,13.9265511379028,-1,316,50
0.2635,15.85,17.027027027027,16.2051282051282,20.858254065363,13.4880515760448,-1,316,50
0.7825,15.85,14.4512195121951,13.8611882287618,18.1409629939574,11.255069657805,-1,316,50
0.8395,15.85,14.3223021582734,13.7429121937792,17.5803187989769,11.5649463620151,-1,316,50
0.321,15.85,16.8312478863713,16.0282504012841,21.0215578837,13.2912915282082,-1,316,50
0.6855,15.85,15.1276595744681,14.4802784222738,18.3811521146299,12.1953463148491,-1,316,50
0.8245,15.85,14.2730140521939,13.6976680384088,17.9515559305108,11.2228134978493,-1,316,50
0.053,15.85,18.7246049661399,17.7301136363636,22.7839705493024,15.2979831442027,-1,316,50
0.781,15.85,14.5654082528534,13.9658741258741,17.9631914704188,11.5078714668516,-1,316,50
0.725,15.85,14.8478520286396,14.2245014245014,18.4764180618371,11.6606667254445,-1,316,50
0.07,15.85,18.5018587360595,17.5308988764045,22.3013900919442,15.1414714821302,-1,316,50
0.1645,15.85,17.7877055039314,16.8903924221921,21.9493581203026,13.9351537950566,-1,316,50
0.131,15.85,18.2307692307692,17.2880886426593,22.6146000758725,14.3486950875398,-1,316,50
0.9625,15.85,13.0015673981191,12.5258404415454,16.1792237953421,10.1348878277632,-1,316,50
0.288,15.85,16.859756097561,16.0540192926045,20.4667949078323,13.6772056262027,-1,316,50
0.8065,15.85,14.4554167876851,13.8650374895862,17.9789953586704,11.4656339984344,-1,316,50
0.621,15.85,15.3516347933374,14.6847058823529,19.0113946179185,12.1703769186007,-1,316,50
0.485,15.85,16.0083628176262,15.2825221916131,19.9169056207532,12.7387868358734,-1,316,50
0.8325,15.85,14.1714123006834,13.6043596730245,17.717354946894,11.0153662114033,-1,316,50
0.286,15.85,16.8998302207131,16.0902352562037,20.841057670343,13.5920914603429,-1,316,50
0.0835,15.85,18.6544227886057,17.6673743807502,23.0420292774548,14.8629263816837,-1,316,50
0.7105,15.85,14.9819385912101,14.3471264367816,18.7910978876666,11.8190130097399,-1,316,50
0.264,15.85,16.9689737470167,16.1527013911356,20.7128476227372,13.7787703162582,-1,316,50
0.5365,15.85,15.7749603803486,15.0703290069423,19.3608711827135,12.5970643751686,-1,316,50
0.3965,15.85,16.4855912553826,15.7154548316021,20.9485722898358,12.7453193324968,-1,316,50
0.4635,15.85,16.0963777490297,15.3624615384615,20.0205894671119,12.7852678699443,-1,316,50
0.8405,15.85,14.0078806642274,13.454055510644,17.9264952883751,10.7791393527498,-1,316,50
0.369,15.85,16.4965197215777,15.7253543307087,20.1535231305586,13.2058296652824,-1,316,50
0.207,15.85,17.4020979020979,16.5434062292909,21.3765565434856,14.0166414721844,-1,316,50
0.4065,15.85,16.2593923554394,15.5104069586828,19.7613700731186,13.1419188627916,-1,316,50
0.257,15.85,16.9285714285714,16.1162040025823,20.3409142223686,13.8413372529089,-1,316,50
0.3595,15.85,16.578947368421,15.8,20.4381539920577,13.2841372028793,-1,316,50
0.9195,15.85,13.8828451882845,13.3390328613412,16.7558645861513,11.4191395274425,-1,316,50
0.7885,15.85,14.5483776673487,13.950265437273,18.2412100373037,11.5005561061979,-1,316,50
0.248,15.85,17.00375811411,16.1841166936791,20.4826554547484,13.7208879863399,-1,316,50
0.152,15.85,17.711743772242,16.822102425876,21.354464102349,14.4390898879553,-1,316,50
0.379,15.85,16.3609467455621,15.6025,19.7053708846746,13.369807099348,-1,316,50
0.697,15.85,15.0498941638948,14.4092352092352,18.4932080812409,11.9623120243765,-1,316,50
0.761,15.85,14.7117942654449,14.09997175939,17.8185106342793,11.9464427092022,-1,316,50
0.8765,15.85,14.0792079207921,13.5196317357162,17.2916065482269,11.3060261277323,-1,316,50
0.92,15.85,13.851934316727,13.3105838443082,16.6867666291914,11.2909499975619,-1,316,50
0.1815,15.85,17.4754213483146,16.6094477711244,21.145191662389,14.3937676533133,-1,316,50
