"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845300279092044,100,100,100,100,100,1,1e+05,50
0.417381507577375,100,100,100,100,100,1,1e+05,50
0.543593537295237,100,100,100,100,100,1,1e+05,50
0.298735610907897,100,100,100,100,100,1,1e+05,50
0.133606391726062,100,100,100,100,100,1,1e+05,50
0.352381631499156,100,100,100,100,100,1,1e+05,50
0.948425185633823,100,100,100,100,100,1,1e+05,50
0.848551200004295,100,100,100,100,100,1,1e+05,50
0.75277507561259,100,100,100,100,100,1,1e+05,50
0.691242753528059,100,100,100,100,100,1,1e+05,50
0.490412811283022,100,100,100,100,100,1,1e+05,50
0.960889181820676,100,100,100,100,100,1,1e+05,50
0.671094536082819,100,100,100,100,100,1,1e+05,50
0.209597393171862,100,100,100,100,100,1,1e+05,50
0.296920179622248,100,100,100,100,100,1,1e+05,50
0.0566427637822926,100,100,100,100,100,1,1e+05,50
0.184018560918048,100,100,100,100,100,1,1e+05,50
0.0808081713039428,100,100,100,100,100,1,1e+05,50
0.0286042410880327,100,100,100,100,100,1,1e+05,50
0.767261463915929,100,100,100,100,100,1,1e+05,50
0.224734411807731,100,100,100,100,100,1,1e+05,50
0.649047934450209,100,100,100,100,100,1,1e+05,50
0.294794398825616,100,100,100,100,100,1,1e+05,50
0.264983237488195,100,100,100,100,100,1,1e+05,50
0.757978822337463,100,100,100,100,100,1,1e+05,50
0.124411338707432,100,100,100,100,100,1,1e+05,50
0.015756071312353,100,100,100,100,100,1,1e+05,50
0.652663470013067,100,100,100,100,100,1,1e+05,50
0.393559410702437,100,100,100,100,100,1,1e+05,50
0.327659854898229,100,100,100,100,100,1,1e+05,50
0.880603936500847,100,100,100,100,100,1,1e+05,50
0.190071940887719,100,100,100,100,100,1,1e+05,50
0.765019052661955,100,100,100,100,100,1,1e+05,50
0.742163062328473,100,100,100,100,100,1,1e+05,50
0.658234460046515,100,100,100,100,100,1,1e+05,50
0.580450038425624,100,100,100,100,100,1,1e+05,50
0.203315761173144,100,100,100,100,100,1,1e+05,50
0.362130479887128,100,100,100,100,100,1,1e+05,50
0.916928852209821,100,100,100,100,100,1,1e+05,50
0.0436549824662507,100,100,100,100,100,1,1e+05,50
0.191380805335939,100,100,100,100,100,1,1e+05,50
0.420896311756223,100,100,100,100,100,1,1e+05,50
0.555519895860925,100,100,100,100,100,1,1e+05,50
0.136735497973859,100,100,100,100,100,1,1e+05,50
0.785614375723526,100,100,100,100,100,1,1e+05,50
0.540478305192664,100,100,100,100,100,1,1e+05,50
0.0047091303858906,100,100,100,100,100,1,1e+05,50
0.74972822656855,100,100,100,100,100,1,1e+05,50
0.847196859074757,100,100,100,100,100,1,1e+05,50
0.182294804602861,100,100,100,100,100,1,1e+05,50
