"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,95.071427301226,95,110.092663836507,90.0929839275551,1,56234,50
0.459,100,102.166592571517,98,122.602047094179,94.1024649908249,1,56234,50
0.884,100,95.285709204904,95,109.201972710747,90.2022750189595,1,56234,50
0.881,100,95.1249799943095,94,109.448310877632,89.6152946715408,1,56234,50
0.0015,100,136.499279795142,96,208.18285486594,105.267893869627,1,56234,50
0.765,100,97.999928868656,94,115.211748788797,91.0621071129421,1,56234,50
0.866,100,95.499973325746,94,106.599240873372,90.0994631588223,1,56234,50
0.649,100,99.999928868656,96,116.778237124655,92.8786087859277,1,56234,50
0.818,100,97.1249799943095,96,110.617513245821,91.6177799883607,1,56234,50
0.922,100,96.249995554291,96,103.779710770961,92.7798530336495,1,56234,50
0.225,100,107.49977771455,95,139.510313130209,94.6776881465102,1,56234,50
0.9435,100,93.499991108582,93,104.453691284355,88.9539135698052,1,56234,50
0.8495,100,96.249959988619,94,110.698534580021,90.1988457796514,1,56234,50
0.722,100,99.1249799943095,98,113.848415074058,93.2654299879303,1,56234,50
0.819,100,96.6666192457706,94,114.435504243423,90.1858465630164,1,56234,50
0.549,100,101.249888857275,95,126.954076466147,91.9546099512274,1,56234,50
0.9895,100,90,90,97.2971913848122,86.5473292017913,1,56234,50
0.0335,100,119.499564320518,95,165.277841885256,99.2788021584005,1,56234,50
0.705,100,99.1249444286375,96,118.313251802187,91.480342293112,1,56234,50
0.524,100,101.999893302984,96,126.93209846885,92.5993223310444,1,56234,50
0.795,100,97.249959988619,95,111.043762702036,91.2940783473754,1,56234,50
0.23,100,107.49977771455,95,137.873637794078,95.0410128103793,1,56234,50
0.4265,100,102.999857737312,95,122.944164607552,93.944591395616,1,56234,50
0.7175,100,98.999928868656,95,118.198687377108,91.8657867594507,1,56234,50
0.9515,100,94.249995554291,94,101.860683527473,90.8608257901613,1,56234,50
0.8645,100,95.749986662873,95,109.062422698148,90.1627054452402,1,56234,50
0.726,100,98.999964434328,97,112.68564346356,93.0859208758016,1,56234,50
0.926,100,94.3999928868656,94,105.961605274043,89.7118231137845,1,56234,50
0.7895,100,97.999964434328,96,111.8121503989,92.062466044239,1,56234,50
0,100,129.999430949248,98,183.135813722274,105.803713332237,1,56234,50
0.411,100,104.166521440173,96,136.336864413484,92.3375579440886,1,56234,50
0.6495,100,99.499919977238,95,115.15014604701,92.6505105951478,1,56234,50
0.892,100,94.499973325746,93,105.668635760876,89.1688580463258,1,56234,50
0.9325,100,94.499991108582,94,104.441551274415,89.9417735598655,1,56234,50
0.8735,100,96.499991108582,96,106.540176635248,92.0403989206983,1,56234,50
0.859,100,96.999964434328,95,108.220966084441,92.7211883698912,1,56234,50
0.9765,100,91.249995554291,91,99.7784308006976,87.7785908462217,1,56234,50
0.903,100,95.499991108582,95,106.040711344636,90.7909291843772,1,56234,50
0.381,100,104.999839954476,96,133.325306996888,93.4926108818448,1,56234,50
0.423,100,103.249888857275,97,129.26769162225,93.5182028787853,1,56234,50
0.843,100,96.499973325746,95,110.809891678444,90.9352095466379,1,56234,50
0.6025,100,100.59993598179,97,124.20386402373,91.8709634060725,1,56234,50
0.313,100,104.999839954476,96,130.012349028364,94.262878067735,1,56234,50
0.4185,100,105.099855959028,97,142.756760314932,91.7575783253884,1,56234,50
0.618,100,100.166592571517,96,120.536101034892,91.936520709822,1,56234,50
0.808,100,97.3333096228853,96,113.676103723941,90.9264193692802,1,56234,50
0.8255,100,96.999964434328,95,111.676213143673,90.9265287890125,1,56234,50
0.839,100,96.749986662873,96,111.217342589928,91.3426426752851,1,56234,50
0.169,100,109.99973325746,95,148.098167933006,95.9990410702536,1,56234,50
0.684,100,99.49995554291,97,118.773576033504,92.4406754158467,1,56234,50
