"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,15.85,15.8049661830875,15.8026266095619,16.002767938384,15.5982756745023,-1,1e+05,50
0.085,15.85,15.9930294259939,15.9906319458408,16.2044261104171,15.7941881455266,-1,1e+05,50
0.734,15.85,15.7853639817575,15.783030403265,15.9708365102812,15.5777800412492,-1,1e+05,50
0.0285,15.85,16.042087672073,16.0396749701016,16.249670216887,15.8448753209715,-1,1e+05,50
0.256,15.85,15.9180126536859,15.9156383567419,16.1211723853319,15.7038180341013,-1,1e+05,50
0.952,15.85,15.6764958442448,15.6741954216051,15.8779991986068,15.4725984352246,-1,1e+05,50
0.9205,15.85,15.7076504581298,15.7053405715353,15.9129857195543,15.5060886251142,-1,1e+05,50
0.103,15.85,15.982985136631,15.9805907670916,16.1799233614142,15.7679747177939,-1,1e+05,50
0.5005,15.85,15.853208374432,15.8508540140562,16.0587146125864,15.6543712310945,-1,1e+05,50
0.1785,15.85,15.9508320510943,15.948447625475,16.1609264574167,15.7511313349151,-1,1e+05,50
0.365,15.85,15.8876681314597,15.8853031802406,16.1017052809999,15.6863217733607,-1,1e+05,50
0.683,15.85,15.8014821989088,15.7991436914676,16.0184129210053,15.5996270544485,-1,1e+05,50
0.8705,15.85,15.7328733775513,15.7305558146815,15.9336309329929,15.5337527891547,-1,1e+05,50
0.14,15.85,15.9627309668246,15.9603428636605,16.1584952300674,15.7621836659285,-1,1e+05,50
0.2425,15.85,15.9207802582414,15.9184051079946,16.1180547152591,15.7222706473686,-1,1e+05,50
0.658,15.85,15.8081194810359,15.8057789424052,16.0139135356017,15.6029777187148,-1,1e+05,50
0.1035,15.85,15.9793236733478,15.9769304372246,16.1646384321413,15.7754357348477,-1,1e+05,50
0.401,15.85,15.8771099401626,15.8747482364147,16.0920922664219,15.6685420422464,-1,1e+05,50
0.758,15.85,15.7782474651377,15.7759160612222,15.9786655433195,15.5842239302309,-1,1e+05,50
0.7235,15.85,15.7913648271062,15.7890294141629,15.9977631885606,15.5860671444929,-1,1e+05,50
0.9695,15.85,15.664014457253,15.6617178206875,15.8613350487369,15.4671871404553,-1,1e+05,50
0.4775,15.85,15.8548713264915,15.85251645557,16.060778629564,15.6460731856702,-1,1e+05,50
0.772,15.85,15.7722053871699,15.7698758287231,15.9666946812015,15.5675215657467,-1,1e+05,50
0.9385,15.85,15.6926846971349,15.6903793591679,15.8951653758371,15.4900863248078,-1,1e+05,50
0.669,15.85,15.8050958800284,15.8027562668113,16.0108763227634,15.602128353748,-1,1e+05,50
0.485,15.85,15.8560272032275,15.8536719774058,16.0652075892923,15.6444578711097,-1,1e+05,50
0.291,15.85,15.9094881585196,15.9071164888703,16.1163066336811,15.6981748131092,-1,1e+05,50
0.091,15.85,15.9883005400151,15.9859045246009,16.1919690974792,15.7740999098017,-1,1e+05,50
0.711,15.85,15.7910589561608,15.7887236367392,15.9937372950943,15.5850204339255,-1,1e+05,50
0.9525,15.85,15.6767322149481,15.6744317205782,15.8763704717196,15.4718201787527,-1,1e+05,50
0.7115,15.85,15.7938481417624,15.7915119694623,15.9931384006019,15.5939667273614,-1,1e+05,50
0.9815,15.85,15.6375140946625,15.6352254863281,15.8371639163218,15.4371291310579,-1,1e+05,50
0.946,15.85,15.6786675869133,15.6763665051843,15.8901343548763,15.4797590053229,-1,1e+05,50
0.683,15.85,15.7987545142193,15.7964168412689,16.0049674774662,15.5974408345177,-1,1e+05,50
0.526,15.85,15.8421407407362,15.8397897768444,16.0504666310745,15.6465593796126,-1,1e+05,50
0.819,15.85,15.7577114929949,15.7553863585315,15.9610231251231,15.556310612279,-1,1e+05,50
0.6795,15.85,15.7992302222073,15.7968924037326,16.0045453705806,15.5899952961466,-1,1e+05,50
0.2995,15.85,15.9057621251354,15.9033916034132,16.1089804264814,15.7030148496375,-1,1e+05,50
0.2035,15.85,15.938105368168,15.9357248727952,16.1487865084229,15.7312958776463,-1,1e+05,50
0.6355,15.85,15.815475384858,15.8131325940909,16.0329458073296,15.6053513133386,-1,1e+05,50
0.4945,15.85,15.8529709747589,15.850616687263,16.0586893333046,15.6424442232181,-1,1e+05,50
0.2395,15.85,15.9264511678418,15.9240742686722,16.1280788354377,15.7145228004596,-1,1e+05,50
0.3645,15.85,15.8860756185715,15.8837111573175,16.0953188574243,15.6847233474801,-1,1e+05,50
0.0625,15.85,16.0142185134231,16.0118144646114,16.2295764969887,15.8067331143937,-1,1e+05,50
0.4265,15.85,15.8679587795436,15.865599888692,16.0639319671198,15.6603900584279,-1,1e+05,50
0.288,15.85,15.9068767003249,15.9045058352503,16.124820246797,15.7034134474635,-1,1e+05,50
0.819,15.85,15.7551808468326,15.7528564843697,15.9664216453395,15.5489741698606,-1,1e+05,50
0.3695,15.85,15.8843819931791,15.8820180529438,16.0993017942017,15.677476083626,-1,1e+05,50
0.7565,15.85,15.777782479604,15.7754512177378,15.9910795158306,15.578544618246,-1,1e+05,50
0.3985,15.85,15.878825413627,15.8764631823882,16.0931689024952,15.6795275749493,-1,1e+05,50
