"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,184.377857204327,184.400913154406,184.217453141397,184.879934373812,183.926277840306,0,1e+05,50
0.482,184.377857204327,184.38927323492,184.205824572127,184.865199205326,183.921773710011,0,1e+05,50
0.92,184.377857204327,184.037897047673,183.854797687242,184.496756741307,183.578948657785,0,1e+05,50
0.0885,184.377857204327,184.691476210718,184.507727413195,185.149943279444,184.227730778022,0,1e+05,50
0.9705,184.377857204327,183.914133736288,183.73115729566,184.39658846654,183.442352969516,0,1e+05,50
0.964,184.377857204327,183.951605993881,183.768592434234,184.418497572861,183.476923734105,0,1e+05,50
0.4285,184.377857204327,184.418106550233,184.23462935457,184.886732280055,183.958201766595,0,1e+05,50
0.8795,184.377857204327,184.106748465761,183.923580688914,184.555842703119,183.646142352215,0,1e+05,50
0.798,184.377857204327,184.182314082101,183.999071398472,184.632728546589,183.72235158397,0,1e+05,50
0.0565,184.377857204327,184.772407315024,184.588578018712,185.256144580029,184.290448245088,0,1e+05,50
0.313,184.377857204327,184.496390340522,184.312835203823,184.963932737153,184.022275976806,0,1e+05,50
0.115,184.377857204327,184.665399517203,184.481676491617,185.121162292691,184.191801491193,0,1e+05,50
0.576,184.377857204327,184.330543575175,184.147153389031,184.826044739886,183.8636911294,0,1e+05,50
0.7385,184.377857204327,184.225561932657,184.042276107759,184.68625729222,183.737433481025,0,1e+05,50
0.143,184.377857204327,184.632629754341,184.448939091884,185.080972377712,184.150937476194,0,1e+05,50
0.2155,184.377857204327,184.550006229636,184.366397746186,185.020285681258,184.109724838817,0,1e+05,50
0.686,184.377857204327,184.258637326782,184.075318890735,184.729580199815,183.786502225462,0,1e+05,50
0.9555,184.377857204327,183.963102311405,183.780077606321,184.456550762213,183.460494352462,0,1e+05,50
0.677,184.377857204327,184.273410237239,184.090076895181,184.73296224842,183.809781904509,0,1e+05,50
0.3725,184.377857204327,184.458751389271,184.275233855158,184.915289009945,183.998710201481,0,1e+05,50
0.8205,184.377857204327,184.15604817742,183.972831316161,184.634771575066,183.703281721138,0,1e+05,50
0.0955,184.377857204327,184.691852105716,184.508102831166,185.136076625224,184.229599996606,0,1e+05,50
0.101,184.377857204327,184.681785278578,184.498045941517,185.135412711902,184.233485339625,0,1e+05,50
0.5345,184.377857204327,184.350611209113,184.167201037822,184.796163669166,183.881969912113,0,1e+05,50
0.249,184.377857204327,184.546533951296,184.362929281842,185.026509333148,184.081394285706,0,1e+05,50
0.844,184.377857204327,184.138240086105,183.955040796214,184.640080200768,183.689796080675,0,1e+05,50
0.5545,184.377857204327,184.347432312334,184.164025426551,184.817117127763,183.881174313035,0,1e+05,50
0.8605,184.377857204327,184.117217604514,183.934039447573,184.596747553836,183.63167778368,0,1e+05,50
0.675,184.377857204327,184.267140116342,184.083812794096,184.729922182267,183.813554351707,0,1e+05,50
0.253,184.377857204327,184.535208989605,184.351615280416,184.989619809265,184.05403723155,0,1e+05,50
0.118,184.377857204327,184.641713075402,184.458013643867,185.073969325093,184.189275508201,0,1e+05,50
0.329,184.377857204327,184.485841909266,184.302297302701,184.975228878785,184.022602008162,0,1e+05,50
0.0525,184.377857204327,184.76875992414,184.584934116286,185.226623006951,184.305174762444,0,1e+05,50
0.7315,184.377857204327,184.231104019775,184.047812820447,184.689377845006,183.750054909694,0,1e+05,50
0.4085,184.377857204327,184.426340129781,184.242854577411,184.903617798508,183.968312190159,0,1e+05,50
0.2575,184.377857204327,184.542885196548,184.359283984979,185.034346945881,184.079532544911,0,1e+05,50
0.1225,184.377857204327,184.634421058256,184.450728821604,185.082752910712,184.1895593439,0,1e+05,50
0.006,184.377857204327,184.976910046111,184.792877415712,185.414121574763,184.529130590426,0,1e+05,50
0.22,184.377857204327,184.562296398674,184.378675787129,185.023136118451,184.07444373851,0,1e+05,50
0.0805,184.377857204327,184.697620468295,184.513865219174,185.144318788565,184.247900850787,0,1e+05,50
0.258,184.377857204327,184.529592075312,184.346003926938,184.98122165987,184.068939182942,0,1e+05,50
0.6095,184.377857204327,184.309657140517,184.126287669747,184.780444461606,183.82887192861,0,1e+05,50
0.5815,184.377857204327,184.33231108334,184.148919032619,184.778601525404,183.872663275993,0,1e+05,50
0.1555,184.377857204327,184.604973631157,184.421310770981,185.05831187303,184.130052928321,0,1e+05,50
0.588,184.377857204327,184.318092973632,184.134715144721,184.795825241583,183.864106785527,0,1e+05,50
0.506,184.377857204327,184.374743702464,184.191309810012,184.853054660241,183.873075854543,0,1e+05,50
0.762,184.377857204327,184.207030048271,184.023762547388,184.648921975432,183.743400515547,0,1e+05,50
0.6495,184.377857204327,184.289285899701,184.10593680821,184.785346235689,183.828154199586,0,1e+05,50
0.4475,184.377857204327,184.406612546424,184.223146833274,184.878036388593,183.939727139365,0,1e+05,50
0.053,184.377857204327,184.756569655667,184.572756119038,185.201582457219,184.308195044343,0,1e+05,50
