"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,50.75,51.0585713778101,50.608035021168,54.0309811585849,48.3027656146985,-1,5623,50
0.7575,50.75,49.7568325620928,49.3291016798162,52.6410921482805,47.0303368603055,-1,5623,50
0.3415,50.75,51.3870744362663,50.9306902145111,54.4141469493409,48.4023618180429,-1,5623,50
0.1015,50.75,52.6017691163405,52.1234369874102,55.4964176213235,49.7710648390957,-1,5623,50
0.0775,50.75,52.8423380504881,52.3595985857766,55.6970702885191,50.0225533632805,-1,5623,50
0.7735,50.75,49.6889476397657,49.2623899437702,52.40391451745,46.9055683147941,-1,5623,50
0.7185,50.75,49.9295671429159,49.4988438627664,52.8952918176425,47.1712419210769,-1,5623,50
0.5205,50.75,50.7164978389844,50.2720112061386,53.7110398917929,47.8034073770042,-1,5623,50
0.081,50.75,52.915930433036,52.4318387219273,55.9968960853309,49.9976774372667,-1,5623,50
0.184,50.75,52.0854027442762,51.6164630672311,55.0110662368101,49.3113708122134,-1,5623,50
0.525,50.75,50.6722736759092,50.228566208885,53.5722480329281,47.8576991802078,-1,5623,50
0.4045,50.75,51.0826630039591,50.6316990486378,53.8742250648483,48.2864039418932,-1,5623,50
0.243,50.75,51.857445161121,51.3926225604533,54.9535139073456,48.7599348750045,-1,5623,50
0.0215,50.75,53.7708126386263,53.2708753485473,56.7264344804125,50.8841149522127,-1,5623,50
0.8005,50.75,49.5465867129755,49.1224841103752,52.3515305896853,46.8706273600117,-1,5623,50
0.8615,50.75,49.0659520771831,48.6500863967109,52.0214980236568,46.1021531745537,-1,5623,50
0.6715,50.75,50.0792174257427,49.6458932942675,53.068560987666,47.1701948034866,-1,5623,50
0.192,50.75,52.0348199089423,51.5667953466449,54.9481910738872,49.1008061063336,-1,5623,50
0.656,50.75,50.14467360166,49.7102094335499,53.1203327028816,47.1760813456178,-1,5623,50
0.5465,50.75,50.5949047399555,50.1525587725379,53.6972595796079,47.805584070523,-1,5623,50
0.0855,50.75,52.7194931591833,52.2390067723074,55.4648213626993,49.985562097257,-1,5623,50
0.1905,50.75,52.0245438956235,51.5567051326579,55.0379912322932,49.2962923870634,-1,5623,50
0.919,50.75,48.7032587461716,48.2935557432561,51.6764267938004,45.8962169111985,-1,5623,50
0.4405,50.75,51.0004162310761,50.5509112332946,54.0266508180837,48.0514459477823,-1,5623,50
0.906,50.75,48.8112462325214,48.3997131358961,51.7450235169963,45.9943334526985,-1,5623,50
0.389,50.75,51.2290198061199,50.7754538665981,54.0876919201886,48.3834528011796,-1,5623,50
0.5995,50.75,50.3862041045324,49.9475204059226,53.2320248241219,47.5346813835489,-1,5623,50
0.454,50.75,50.9051509803417,50.4573329439495,53.7705580401698,48.011546091241,-1,5623,50
0.9275,50.75,48.6111416946276,48.2029966292495,51.7257828777196,45.7166229653359,-1,5623,50
0.4535,50.75,50.9297544094809,50.48150099548,53.8869305418662,47.8962089284034,-1,5623,50
0.742,50.75,49.7754785845424,49.3474251824105,52.5689916166849,46.9682070981227,-1,5623,50
0.125,50.75,52.483698304916,52.0075219630465,55.4638829601009,49.5602264015068,-1,5623,50
0.1695,50.75,52.1137377474012,51.6442850632688,55.0342544283265,49.2953855188631,-1,5623,50
0.6105,50.75,50.3614810613785,49.9232302020258,53.335766217993,47.5778151836335,-1,5623,50
0.724,50.75,49.9120663631026,49.4816467314672,53.0422798716149,46.9648217839457,-1,5623,50
0.623,50.75,50.2888972317052,49.8519159120902,53.1177249695674,47.4571048024003,-1,5623,50
0.2865,50.75,51.5708296356234,51.1111579900261,54.7498524465922,48.6227006680124,-1,5623,50
0.791,50.75,49.612525659617,49.1872867763619,52.5160025567147,46.7266403415451,-1,5623,50
0.5895,50.75,50.4426441913383,50.0029715731625,53.2656509599221,47.7185952791463,-1,5623,50
0.1935,50.75,52.0723618322221,51.6036581683698,54.9509914176926,49.2291801983555,-1,5623,50
0.515,50.75,50.6930754354513,50.2490015558723,53.5384861823802,47.8248645069597,-1,5623,50
0.899,50.75,48.873881060824,48.4612846219045,51.7880921286032,46.0453931821665,-1,5623,50
0.045,50.75,53.2037638552758,52.7143652644794,56.0701976077654,50.2910858712997,-1,5623,50
0.7165,50.75,49.9210517173313,49.4904761979298,52.7626062671113,47.2486950104587,-1,5623,50
0.986,50.75,47.5391757321295,47.148944006943,50.2667656703981,44.7471397496718,-1,5623,50
0.573,50.75,50.4884034407971,50.0479282382308,53.4745515566197,47.5322289576092,-1,5623,50
0.743,50.75,49.7905309413934,49.3622170910788,52.7804467060872,46.9302487094511,-1,5623,50
0.6145,50.75,50.3047420514943,49.8674837511021,53.2222404777246,47.325039264931,-1,5623,50
0.941,50.75,48.5473886923191,48.1403201322795,51.3502835491209,45.7622169259817,-1,5623,50
0.0115,50.75,54.1443540873093,53.6374137161799,57.0459202339196,51.3645026376596,-1,5623,50
