"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,74.7838845215506,69,92.4190245939937,65.2596845138756,1,3162,50
0.9685,100,77.2824613716454,67,102.894466363228,64.4648146163815,1,3162,50
0.959,100,76.9962049335863,65,107.280430189972,63.2933966668853,1,3162,50
0.9605,100,79.0801444233607,69,106.053990018152,66.3493762811618,1,3162,50
0.927,100,85.0676109153339,73,112.375254969388,71.0537285093415,1,3162,50
0.99,100,71.5699828318424,67,88.8349060710334,62.9040276712864,1,3162,50
0.8655,100,89.066345893196,73,118.342803435207,73.5544416388752,1,3162,50
0.9855,100,72.165348935273,68,92.8906838731993,62.1121756957347,1,3162,50
0.978,100,75.5601083175206,68,98.177535251052,64.0611136824246,1,3162,50
0.9905,100,73.0608989563567,68,91.2542408895317,63.8238368730864,1,3162,50
0.9455,100,83.2240382956702,73,106.594300793654,69.8373642555978,1,3162,50
0.9155,100,83.8946552814674,67,118.497746873147,68.3456806703216,1,3162,50
0.69,100,97.5919038583175,72,149.54928025299,75.8759282957199,1,3162,50
0.8255,100,91.0504778972521,75,127.923895876966,73.9381273760171,1,3162,50
0.953,100,80.5591595509171,70,107.828901875659,67.5545133030256,1,3162,50
0.966,100,81.3859196008152,72,102.670415542351,69.0301087744824,1,3162,50
0.308,100,113.487191650854,73,179.855707177886,84.8841701759881,1,3162,50
0.952,100,80.2824613716454,70,107.563203226059,67.5316699138098,1,3162,50
0.991,100,71.5699828318424,67,87.7161276742777,63.1102699189892,1,3162,50
0.9895,100,73.9984187223276,69,91.7477539190591,64.3979978876143,1,3162,50
0.7625,100,93.6363287250384,73,130.147808133279,75.4622610112044,1,3162,50
0.9865,100,72.3739326375712,69,92.1224720599247,62.881722534308,1,3162,50
0.97,100,80.9062733597838,72,102.989722225536,69.2620665575339,1,3162,50
0.98,100,79.5433845092289,73,98.2434564536484,69.2215354271733,1,3162,50
0.9815,100,76.0480866540164,70,95.8647605681952,65.0383321473645,1,3162,50
0.9315,100,82.1202166350411,67,113.982511155912,67.7785632326563,1,3162,50
0.6155,100,100.116105313093,72,146.147661673925,78.4645281565881,1,3162,50
0.981,100,77.7200962822405,71,96.2358934493752,67.4291391347461,1,3162,50
0.835,100,90.7440702087287,72,128.926929346282,73.3419831097227,1,3162,50
0.965,100,81.4473276407337,73,103.32861816111,69.7540082096021,1,3162,50
0.954,100,83.2824613716454,73,105.65710771704,70.9928158419322,1,3162,50
0.8895,100,87.1322091886608,74,119.768412607012,72.4462536358968,1,3162,50
0.634,100,98.4928842504744,76,132.012919056516,80.3345070106937,1,3162,50
0.966,100,79.3859196008152,70,102.30454307575,66.6167821649341,1,3162,50
0.9835,100,71.1405981747538,64,94.769183577414,60.6104760083649,1,3162,50
0.903,100,83.9943074003795,66,124.383065665524,67.0493053872188,1,3162,50
0.9975,100,67.9993674889311,66,83.316603007707,60.5722165434439,1,3162,50
0.7465,100,95.0567876344086,77,129.746377841551,78.4822869005147,1,3162,50
0.979,100,75.7200962822405,69,98.8486429165652,65.2538387314503,1,3162,50
0.996,100,71.9987349778621,68,86.3599008480072,63.7991059924306,1,3162,50
0.901,100,86.1322091886608,73,115.589697423086,70.8276509622733,1,3162,50
0.9875,100,74.9984187223276,70,93.0351002063716,65.3273654995857,1,3162,50
0.06,100,127.384693232132,79,189.389716402817,96.0840027194939,1,3162,50
0.9515,100,82.3859196008152,73,106.997882214774,69.571273264742,1,3162,50
0.9885,100,75.0400722116804,70,94.8275971415433,64.4328531328287,1,3162,50
0.823,100,91.2799313273697,73,127.335821845175,74.1367841655874,1,3162,50
0.721,100,95.1355380862022,72,135.398042732204,74.4167018087382,1,3162,50
0.9135,100,86.4960468058191,74,112.176236023602,71.9149760088437,1,3162,50
0.9095,100,86.0788794012228,72,114.577647581116,71.2261439298017,1,3162,50
0.9605,100,81.5591595509171,71,104.213638143765,69.5509275463291,1,3162,50
