"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,200,200,200,200.009500025,200.009500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.757381563307717,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0007500125,200.0007500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.577763863140717,200,200,200,200,200,1,1e+05,50
0.0328455234412104,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.334399103885517,200,200,200,200,200,1,1e+05,50
0.027,200,200,200,200.02000007,199.02000007,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.048,200,200,200,200.046500015,199.046500015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.275790501851588,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.563758436357602,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.242360840085894,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.0065,200,200,200,200.0042500225,200.0042500225,1,1e+05,50
0.3695,200,200,200,200.3692500025,199.3692500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.57666865340434,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.143,200,200,200,200.143,199.143,1,1e+05,50
0.566467772237957,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0082501225,200.0082501225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
