"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,150.25,162.647058823529,107.603448275862,182.906339546096,143.612559418329,-1,316,50
0.426,150.25,152.201834862385,102.944329896907,172.839549918888,134.037574866913,-1,316,50
0.926,150.25,135.244565217391,94.9201520912547,154.714143197409,116.889856051713,-1,316,50
0.352,150.25,153.611111111111,103.585062240664,171.06642875279,137.922984022713,-1,316,50
0.2885,150.25,155.53125,104.451882845188,175.561675921096,136.406863138038,-1,316,50
0.0425,150.25,165.348837209302,108.77559912854,183.123238624527,148.298168652516,-1,316,50
0.2995,150.25,156.018808777429,104.670859538784,176.270007914072,135.800232176965,-1,316,50
0.3755,150.25,153.611111111111,103.585062240664,174.685406542592,133.346501702559,-1,316,50
0.6225,150.25,147.248520710059,100.661290322581,167.102698125221,127.976085329582,-1,316,50
0.854,150.25,140.593220338983,97.515625,160.236197961651,123.109949394433,-1,316,50
0.727,150.25,143.843930635838,99.0634920634921,162.933664481096,123.640981554267,-1,316,50
0.896,150.25,139.022346368715,96.7596899224806,156.667360535991,122.104860535991,-1,316,50
0.9885,150.25,126,90.2857142857143,145.020921329448,108.628354288167,-1,316,50
0.4465,150.25,151.737804878049,102.732510288066,171.22598369653,133.839878450469,-1,316,50
0.025,150.25,168.71186440678,110.216335540839,187.923526409168,149.977338563864,-1,316,50
0.91,150.25,136.730769230769,95.6475095785441,157.130634128484,116.892943126786,-1,316,50
0.0565,150.25,165.348837209302,108.77559912854,184.36024737961,147.014904604729,-1,316,50
0.828,150.25,140.593220338983,97.515625,161.371344461358,120.743689204965,-1,316,50
0.44,150.25,151.737804878049,102.732510288066,171.713113094723,133.248722564494,-1,316,50
0.989,150.25,126,90.2857142857143,146.464780141433,107.516139377146,-1,316,50
0.775,150.25,143.42939481268,98.8673267326733,161.043045104795,126.112074955542,-1,316,50
0.6055,150.25,147.685459940653,100.864646464646,169.315379997765,128.437329309404,-1,316,50
0.4675,150.25,151.276595744681,102.521560574949,170.27768921973,132.329332205697,-1,316,50
0.0155,150.25,170.445205479452,110.951111111111,190.320466690806,152.213094895934,-1,316,50
0.218,150.25,157.5,105.333333333333,176.057528547184,139.735689466724,-1,316,50
0.576,150.25,148.567164179104,101.2738336714,168.801302737856,130.162673454367,-1,316,50
0.6275,150.25,147.248520710059,100.661290322581,164.629531226184,128.947713044366,-1,316,50
0.968,150.25,132.015915119363,93.3233644859813,151.151816250601,114.049706606514,-1,316,50
0.3725,150.25,154.086687306501,103.800415800416,177.412344856191,133.111115514825,-1,316,50
0.196,150.25,159.519230769231,106.229787234043,180.591221349532,139.92945664365,-1,316,50
0.1885,150.25,159.519230769231,106.229787234043,182.325460778865,139.657769958276,-1,316,50
0.2005,150.25,157.5,105.333333333333,175.230974663966,140.105540449356,-1,316,50
0.2925,150.25,156.018808777429,104.670859538784,176.960586590438,135.749102331134,-1,316,50
0.0185,150.25,171.620689655172,111.446428571429,192.350453907135,151.297233568152,-1,316,50
0.9685,150.25,133.43163538874,94.0263653483992,151.862912253704,115.555074553658,-1,316,50
0.4805,150.25,150.818181818182,102.311475409836,168.694428517441,132.370104193117,-1,316,50
0.088,150.25,163.180327868852,107.835853131749,182.697591898942,144.971400958284,-1,316,50
0.4475,150.25,151.737804878049,102.732510288066,172.480200466846,131.756503609175,-1,316,50
0.3285,150.25,154.565217391304,104.016666666667,174.220986318316,135.993964960574,-1,316,50
0.2125,150.25,160.032154340836,106.456289978678,184.136541867976,137.951543443772,-1,316,50
0.4405,150.25,151.737804878049,102.732510288066,171.196936982201,133.077730383615,-1,316,50
0.0065,150.25,174.020979020979,112.45045045045,195.750783949268,154.411477854769,-1,316,50
0.165,150.25,160.548387096774,106.683760683761,181.586859563436,140.533639224453,-1,316,50
0.226,150.25,158,105.556025369979,178.492617558169,138.985265341555,-1,316,50
0.387,150.25,153.611111111111,103.585062240664,176.749689577184,132.633587559674,-1,316,50
0.43,150.25,152.201834862385,102.944329896907,171.16169567853,134.64243446481,-1,316,50
0.5415,150.25,149.459459459459,101.686354378819,169.64780584134,130.666206965282,-1,316,50
0.0655,150.25,164.257425742574,108.303687635575,183.234498957662,146.267906011556,-1,316,50
0.931,150.25,135.983606557377,95.2824427480916,156.142134729111,117.020011368126,-1,316,50
0.462,150.25,151.276595744681,102.521560574949,170.030286886168,132.433713369825,-1,316,50
