"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,25.75,27.025714100304,26.8050874267422,28.8756665407482,25.2387285844517,-1,3162,50
0.625,25.75,25.4773802483738,25.2816721200382,27.2097586883208,23.7153997060953,-1,3162,50
0.207,25.75,26.5647195777321,26.3516667720918,28.5543321417588,24.7465958943441,-1,3162,50
0.1345,25.75,26.7869869107984,26.5702987557601,28.6053602793734,24.9651457090705,-1,3162,50
0.9335,25.75,24.4180323062942,24.2385198330158,26.1745129624387,22.7295674801021,-1,3162,50
0.874,25.75,24.7182757938471,24.5342435500415,26.5009659465725,23.0257087348325,-1,3162,50
0.4925,25.75,25.7954907942211,25.5947838908856,27.605300451014,24.0874123921891,-1,3162,50
0.206,25.75,26.5424277026848,26.3297378150906,28.4539036949285,24.5959379720453,-1,3162,50
0.452,25.75,25.8603629476692,25.6586289726534,27.7736816123496,24.0297097553181,-1,3162,50
0.88,25.75,24.6755591764183,24.4921733762512,26.4443395213139,22.9589517881904,-1,3162,50
0.735,25.75,25.1956954660725,25.0043615265343,27.0207256876374,23.4658465014271,-1,3162,50
0.929,25.75,24.3857429356339,24.2067132162814,26.1337513857869,22.672233706743,-1,3162,50
0.096,25.75,26.995932412139,26.7757989962668,28.9632616389225,25.0512566228389,-1,3162,50
0.2735,25.75,26.3058933139627,26.0970353781342,28.1736660183911,24.4518082147583,-1,3162,50
0.57,25.75,25.5707173557102,25.3735490125418,27.3634385896344,23.8078216653763,-1,3162,50
0.9975,25.75,23.1414778936451,22.9805596289367,24.8255952527551,21.4615045717803,-1,3162,50
0.3115,25.75,26.2302310445819,26.0225915765693,28.2196603420347,24.3850330347507,-1,3162,50
0.4085,25.75,25.9719105503038,25.7684044494387,27.8091673024485,24.0987321138742,-1,3162,50
0.71,25.75,25.2320776722558,25.0401815231111,27.0791917468199,23.4413442708763,-1,3162,50
0.27,25.75,26.3448604880415,26.1353736446429,28.2047925474089,24.4812176158621,-1,3162,50
0.366,25.75,26.0772108701551,25.872024841506,27.9729224351249,24.299105499544,-1,3162,50
0.02,25.75,27.6217113990096,27.3910985211688,29.4190083639768,25.8510075868736,-1,3162,50
0.5035,25.75,25.7512289380121,25.5512213073278,27.5055715542314,24.0605779210024,-1,3162,50
0.98,25.75,23.9051598367909,23.7332390167016,25.6664687912263,22.2204969956562,-1,3162,50
0.17,25.75,26.6991184955658,26.4838711386356,28.6398724624446,24.7611994516348,-1,3162,50
0.056,25.75,27.166602340739,26.9436347957314,29.0196405830225,25.4884238616136,-1,3162,50
0.415,25.75,25.9669174573154,25.763490844624,27.867187433046,24.242482308936,-1,3162,50
0.6275,25.75,25.4764710980155,25.2807771664374,27.1451902311927,23.7814802933128,-1,3162,50
0.7625,25.75,25.1341111977268,24.9437270477407,26.8552495806549,23.4988573004099,-1,3162,50
0.9995,25.75,23.1194243206485,22.9588184235544,24.7440028735588,21.5119128207655,-1,3162,50
0.2175,25.75,26.4599358295566,26.2485862653778,28.3307025967562,24.5684634820731,-1,3162,50
0.3005,25.75,26.2111084887106,26.0037764114728,27.9596899644831,24.4843728516898,-1,3162,50
0.4625,25.75,25.8501968167923,25.6486239661789,27.6625156670856,24.0679021538508,-1,3162,50
0.9085,25.75,24.6044900672033,24.4221772775237,26.3197318805513,23.0228828506104,-1,3162,50
0.742,25.75,25.1487829548257,24.9581727408887,26.8653872305065,23.4286393018698,-1,3162,50
0.4545,25.75,25.8683944904266,25.6665331772534,27.711504208827,24.1515882227657,-1,3162,50
0.142,25.75,26.7394033108969,26.5234959862902,28.4245215820063,24.9527834741276,-1,3162,50
0.218,25.75,26.5101849199529,26.298019411347,28.4432659303404,24.5392212525993,-1,3162,50
0.1725,25.75,26.6346591484441,26.4204657160675,28.4775115775561,24.8872200345294,-1,3162,50
0.341,25.75,26.1519916691088,25.9456084535258,28.1652991543094,24.2122454363436,-1,3162,50
0.165,25.75,26.5901610560425,26.3766936811447,28.3384410058937,24.839185449384,-1,3162,50
0.704,25.75,25.279301745636,25.0866746289029,27.1504981355443,23.5016818214512,-1,3162,50
0.2455,25.75,26.4195103641871,26.2088160971364,28.322888110639,24.5418224135169,-1,3162,50
0.115,25.75,26.8713893967094,26.653312788906,28.7289022174492,25.127540722788,-1,3162,50
0.7515,25.75,25.1147858162302,24.9246992306887,26.8777282095365,23.3605949568787,-1,3162,50
0.3975,25.75,26.0178830805754,25.8136443907426,27.8641638288291,24.3279867500952,-1,3162,50
0.72,25.75,25.2037007151287,25.0122431416892,27.0505292364625,23.3650067234819,-1,3162,50
0.81,25.75,24.9586281981492,24.7709375960042,26.7779374154214,23.2509134417787,-1,3162,50
0.7705,25.75,25.0811322175103,24.89156326555,26.8326897678582,23.4519775738821,-1,3162,50
0.418,25.75,25.9670523805318,25.7636236201156,27.9738027596524,24.0506917979851,-1,3162,50
