"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,9.08242738796718,8.47923777503724,7.91446772053176,10.0450890336238,6.9667994514009,0,100,50
0.9935,9.08242738796718,7.03859083719645,6.5746829573542,8.66223191324415,5.50176330526086,0,100,50
0.969,9.08242738796718,7.32190007712699,6.70937701349103,9.22093378082451,5.61649581610411,0,100,50
0.6745,9.08242738796718,8.6310738999554,7.89198202725033,10.7243595876058,6.76529639088643,0,100,50
0.883,9.08242738796718,7.96895783302362,7.36860845930903,9.93444096260578,6.31485523760662,0,100,50
0.988,9.08242738796718,7.26847151166786,6.69166323917007,8.80666709747048,5.82561742515254,0,100,50
0.564,9.08242738796718,8.9551150953837,7.97853180668842,11.4929321814284,6.73618047125377,0,100,50
0.548,9.08242738796718,9.02024455976488,8.0322046806326,11.3551235776964,7.10330634971341,0,100,50
0.569,9.08242738796718,8.95213253437498,8.3192173768657,10.7062649766212,7.36403603158976,0,100,50
0.702,9.08242738796718,8.65101598143024,7.74419844828361,10.7017374133811,6.97709811341979,0,100,50
0.9765,9.08242738796718,7.5516441498015,6.99717901259921,9.08107197378004,6.11962346740755,0,100,50
0.11,9.08242738796718,10.4109772655533,9.44176987215579,12.7176378691272,8.32703096523886,0,100,50
0.569,9.08242738796718,8.99291954632815,8.00823850586667,11.4084909764314,7.06005282952565,0,100,50
0.8725,9.08242738796718,8.11877813211581,7.48092850583933,9.78212204625509,6.61221325555802,0,100,50
0.2165,9.08242738796718,9.90818930232974,8.81320921762501,12.2081232507879,7.80364528348262,0,100,50
0.3635,9.08242738796718,9.44758071875031,8.63688311416554,11.4100781936188,7.75396391033994,0,100,50
0.9115,9.08242738796718,7.88556697195526,7.22132704021295,9.76127746520767,6.28185464441261,0,100,50
0.771,9.08242738796718,8.35599311792533,7.62504062132619,10.4756912383813,6.49703352954544,0,100,50
0.834,9.08242738796718,8.15508684810341,7.3699001140711,10.1594584221642,6.44776540872266,0,100,50
0.947,9.08242738796718,7.50061386795685,6.71319172703464,9.54108734488695,5.89324595998406,0,100,50
0.3025,9.08242738796718,9.66341527399518,8.68152992035099,11.9230095375583,7.65110413564793,0,100,50
0.296,9.08242738796718,9.90769845265853,8.5227796172831,12.9747335255886,7.51346581669263,0,100,50
0.3475,9.08242738796718,9.50458920636041,8.60994091720131,11.5336184046027,7.67669804263462,0,100,50
0.9265,9.08242738796718,7.85215641635714,7.25740796138811,9.5803432906729,6.21326523833506,0,100,50
0.78,9.08242738796718,8.57195600173539,8.028635278849,9.90640334172333,7.2219310273279,0,100,50
0.5085,9.08242738796718,9.18330447552956,7.59931897743786,12.6882519151034,6.62845327229371,0,100,50
0.61,9.08242738796718,8.83625929095892,7.69365287778886,11.5936708684605,6.74899206943118,0,100,50
0.2635,9.08242738796718,10.0389940375147,8.63641971354041,13.179896760886,7.63666476812335,0,100,50
0.1195,9.08242738796718,10.760038031843,9.25817878775724,13.934868136993,8.20466238249136,0,100,50
0.1965,9.08242738796718,10.2218180959526,8.94663394353061,13.0960110574486,7.80125502247748,0,100,50
0.207,9.08242738796718,10.12535949417,8.81657044977478,12.9534421845131,7.97138029430625,0,100,50
0.3585,9.08242738796718,9.52918007520873,8.56053868674486,11.9224196054989,7.38883206475996,0,100,50
0.719,9.08242738796718,8.48717642593146,7.25302989861693,11.403960525428,6.35411706014567,0,100,50
0.3205,9.08242738796718,9.66880023993122,8.56373932830952,12.0719799564484,7.56641827070779,0,100,50
0.826,9.08242738796718,8.25634192749603,7.46139246761461,10.2951813438632,6.6404917226946,0,100,50
0.2315,9.08242738796718,10.0028780294035,8.84951185391324,12.5878324527779,7.85682020292078,0,100,50
0.781,9.08242738796718,8.40562252890081,7.69819566902002,10.2399831287638,6.73185792701512,0,100,50
0.539,9.08242738796718,9.02330489221,8.31043979465065,10.8277926935338,7.29892117355818,0,100,50
0.406,9.08242738796718,9.30397904914342,8.55496832580661,11.1908712092078,7.51768515693473,0,100,50
0.948,9.08242738796718,7.5425837129029,6.90742040556028,9.41496510411202,5.8389034755708,0,100,50
0.8415,9.08242738796718,8.06202473079361,7.2796468331953,10.214229426829,6.33672172963816,0,100,50
0.814,9.08242738796718,8.30298050065207,7.55962913879206,10.094245533558,6.67877690897197,0,100,50
0.27,9.08242738796718,9.74050915762204,8.85696720907583,11.7551613868692,7.9099490406453,0,100,50
0.8215,9.08242738796718,8.33334388035015,7.77873694184621,10.0401028033589,6.75299015919065,0,100,50
0.861,9.08242738796718,7.85139431020302,6.82601233441591,10.3841258498702,5.94324116935142,0,100,50
0.337,9.08242738796718,9.47997009452697,8.6335198475033,11.3651098518013,7.72526409657713,0,100,50
0.594,9.08242738796718,8.89297373309075,7.92330720345112,11.543930239237,6.85437971774423,0,100,50
0.476,9.08242738796718,9.20672110967984,8.09954371853668,11.5366605450969,7.14042317099361,0,100,50
0.654,9.08242738796718,8.70536197001078,7.88179442680464,10.8776878802136,6.75209422006261,0,100,50
0.966,9.08242738796718,7.56042195666062,6.91021315756557,9.22708905601003,6.07804522904149,0,100,50
