"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.66666,39,49.1597337335,35.2848324835,1,1e+05,50
1,100,42.99998,41,55.0831304880714,37.0832804880714,1,1e+05,50
1,100,39.99998,38,46.744662345875,36.744742345875,1,1e+05,50
1,100,41.2499775,39,52.466203490125,35.966328490125,1,1e+05,50
1,100,41.499985,40,53.0907452869464,36.1908942869464,1,1e+05,50
1,100,43.99996,40,59.455345593125,37.455515593125,1,1e+05,50
1,100,43.66664,41,57.821233791,37.821403791,1,1e+05,50
1,100,41.99998,40,49.455414593375,38.455494593375,1,1e+05,50
1,100,40.99998,39,48.299991307625,37.300061307625,1,1e+05,50
1,100,42.2499775,40,54.009857048625,36.509982048625,1,1e+05,50
1,100,45.99996,42,61.9985877412143,38.9987577412143,1,1e+05,50
1,100,40.66666,40,49.262428664875,36.262528664875,1,1e+05,50
1,100,47.2499375,41,72.790919796125,36.916238546125,1,1e+05,50
1,100,38.99998,37,46.620917275,35.620997275,1,1e+05,50
1,100,50.9999,41,71.331751561375,41.831986561375,1,1e+05,50
0.9995,100,47.2499375,41,68.8799692237857,37.8802392237857,1,1e+05,50
1,100,44.499975,42,64.422488779625,37.047732529625,1,1e+05,50
1,100,42.499985,41,53.6349974158571,37.1351224158571,1,1e+05,50
1,100,41.166665,41,48.68947896125,37.68955896125,1,1e+05,50
1,100,44.99994,39,57.13613799875,39.63626299875,1,1e+05,50
1,100,41.99997,39,50.79046392425,37.79056392425,1,1e+05,50
0.9855,100,58.99982,41,93.3362952116607,43.0034052116607,1,1e+05,50
1,100,38,38,40.96085076625,35.96088076625,1,1e+05,50
1,100,44.99996,41,60.326988013375,38.327158013375,1,1e+05,50
1,100,39.12499875,39,47.4434574691607,34.9435524691607,1,1e+05,50
1,100,43.99994,38,53.343628377375,39.343728377375,1,1e+05,50
1,100,38.99999,38,42.73474212875,37.23478712875,1,1e+05,50
1,100,40.2499775,38,51.777867006875,34.277992006875,1,1e+05,50
1,100,44.499955,40,59.390579887375,37.890754887375,1,1e+05,50
1,100,45.99994,40,61.716203259375,38.716383259375,1,1e+05,50
1,100,43.499955,39,56.163586970875,37.163736970875,1,1e+05,50
1,100,47.99992,40,65.47796079975,39.47817079975,1,1e+05,50
1,100,39.2499975,39,46.08579106975,36.08587106975,1,1e+05,50
1,100,39.99998,38,46.789740163625,36.789800163625,1,1e+05,50
1,100,42.499985,41,54.137447280875,37.137597280875,1,1e+05,50
1,100,38,38,39.968295206875,36.968315206875,1,1e+05,50
1,100,41.99998,40,50.243296399375,38.243386399375,1,1e+05,50
1,100,39.166665,39,46.84837727725,35.84845727725,1,1e+05,50
1,100,38.499995,38,43.490809631375,35.490869631375,1,1e+05,50
0.9995,100,46.99994,41,62.713236252375,39.713416252375,1,1e+05,50
1,100,37.499995,37,42.2038432145,34.7038882145,1,1e+05,50
1,100,43.499955,39,57.592812912,36.592962912,1,1e+05,50
1,100,39.66666,39,47.500937826625,35.501017826625,1,1e+05,50
1,100,41.99997,39,51.292722043375,37.292822043375,1,1e+05,50
1,100,39,39,41.8209256855,36.8209556855,1,1e+05,50
1,100,40.499995,40,50.1671089092857,36.1672089092857,1,1e+05,50
1,100,40.499995,40,51.41845414775,35.91857914775,1,1e+05,50
1,100,41.499985,40,52.9771379915714,36.4772629915714,1,1e+05,50
0.9995,100,46.2499375,40,66.5256706987857,36.5259106987857,1,1e+05,50
1,100,42.12498875,41,57.3472585756429,36.3474285756429,1,1e+05,50
