"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.0442500825,99.0442500825,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0615,100,100,100,100.5452451625,99.0452501625,1,1e+05,50
0.0775,100,100,100,100.545995325,99.046000325,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0555,100,100,100,100.0457501025,99.0457501025,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.0245,100,100,100,100.018000065,100.018000065,1,1e+05,50
0.3805,100,100,100,100.8542452825,99.3542502825,1,1e+05,50
0.0485,100,100,100,100.04650002,99.04650002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.3585,100,100,100,100.841495185,99.341500185,1,1e+05,50
0.0275,100,100,100,100.020000075,99.020000075,1,1e+05,50
0.154,100,100,100,100.15300001,99.15300001,1,1e+05,50
1,100,99,99,99.023,99.023,1,1e+05,50
0.358,100,100,100,100.3472501375,99.3472501375,1,1e+05,50
0.134,100,100,100,100.13200002,99.13200002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1365,100,100,100,100.129000075,99.129000075,1,1e+05,50
0.0395,100,100,100,100.0395,99.0395,1,1e+05,50
0.798928318778053,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.61949523,99.11950023,1,1e+05,50
0.0135,100,100,100,100.0087500475,100.0087500475,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.0375,100,100,100,100.52212015375,99.02212515375,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.1405,100,100,100,100.1382500225,99.1382500225,1,1e+05,50
0.138,100,100,100,100.1362500175,99.1362500175,1,1e+05,50
0.054,100,100,100,100.0527500125,99.0527500125,1,1e+05,50
0.144,100,100,100,100.143500005,99.143500005,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.377,100,100,100,101.328990585,99.329000585,1,1e+05,50
0.386,100,100,100,101.3337405825,99.3337505825,1,1e+05,50
0.027,100,100,100,100.01887508125,99.01887508125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.771187545266002,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3575,100,100,100,100.3517500675,99.3517500675,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
