"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,100,92.0215302491103,48,184.708501402427,56.2375272031387,1,562,50
0.992,100,56.5437055160142,46,83.2048731756677,43.7359611268625,1,562,50
0.9695,100,63.7166370106762,45,102.565064365435,45.8004143061231,1,562,50
0.9925,100,54.9839857651246,46,78.4955284517047,42.9630551420962,1,562,50
0.9705,100,60.9679715302491,43,102.023276135849,43.9494327194788,1,562,50
0.9955,100,48.2388790035587,42,69.6181339755811,37.6210254346558,1,562,50
0.958,100,68.2953736654804,47,114.800270510417,49.1561423965381,1,562,50
0.996,100,51.9839857651246,43,75.7996970950572,40.8054457947561,1,562,50
0.872,100,77.9430604982206,46,148.957319137809,51.3741340844283,1,562,50
0.978,100,56.0582740213523,42,97.0245711999189,39.8693220895986,1,562,50
0.993,100,49.9857651245552,42,75.9717034245337,38.110620557223,1,562,50
0.7495,100,90.9288256227758,51,162.161044602813,60.3211869515679,1,562,50
0.9915,100,60.8695136417556,50,85.0035623355274,48.2993808408655,1,562,50
0.848,100,79.4332740213523,42,171.251878595789,47.718515606465,1,562,50
0.9905,100,56.7825622775801,47,79.3612681484478,44.0724113868819,1,562,50
0.9,100,74.8485765124555,46,137.166773431695,49.4190611795344,1,562,50
0.6755,100,96.069649211998,55,161.093121929525,65.2140675319658,1,562,50
0.903,100,76.0298042704626,46,136.31016377203,49.5061898693018,1,562,50
0.8045,100,86.4279359430605,46,164.209743392906,56.2343875210199,1,562,50
0.987,100,57.2282028469751,45,87.3496691380128,42.7553630881907,1,562,50
0.9985,100,43.0570507117438,40,63.9018882545576,34.4419238417462,1,562,50
0.9335,100,73.1016776817489,50,116.716430168534,52.1594906667546,1,562,50
0.997,100,48.991103202847,44,69.1198456659073,39.0032976232027,1,562,50
0.8,100,87.4279359430605,47,153.050147083122,58.2049513535841,1,562,50
0.6445,100,99.3138790035587,51,182.077629926235,64.8520961184056,1,562,50
0.959,100,69.9644128113879,50,106.763741321427,51.2414993285444,1,562,50
0.8535,100,83.2740213523132,50,140.48596804288,57.3823203560471,1,562,50
0.998,100,45.3238434163701,40,64.9749331151907,35.7663032219523,1,562,50
0.989,100,59.0499491611591,47,85.9503241159623,45.4528978322815,1,562,50
0.982,100,64.0428317234367,48,95.2196234449751,47.973512616302,1,562,50
0.9975,100,48.1301474326385,41,70.4709651088717,37.1785464510171,1,562,50
0.982,100,62.1969157769869,48,94.3901180228376,46.5918973822682,1,562,50
0.988,100,51.2674123029995,41,86.2814271493668,36.9283355123561,1,562,50
0.977,100,60.8699288256228,44,96.625717627146,43.8270076627332,1,562,50
0.9045,100,75.5205897305541,47,144.456952407472,49.6188741156567,1,562,50
0.9835,100,61.0374777580071,47,92.7006350106485,45.6125567188335,1,562,50
0.818,100,86.5907473309609,44,164.913434538189,56.4870873089062,1,562,50
0.9385,100,70.5544483985765,45,124.187063536656,48.5932658752428,1,562,50
0.8685,100,81.4439501779359,50,138.799249500268,55.8221587529371,1,562,50
0.8715,100,78.3423487544484,46,155.213214166968,49.2318974409895,1,562,50
0.994,100,55.5437055160142,45,82.0096280958125,42.5230919155041,1,562,50
0.9715,100,63.7166370106762,45,102.157300663716,45.7923095605129,1,562,50
0.971,100,62.7166370106762,44,102.306191471784,44.5448925394001,1,562,50
0.9725,100,58.3042704626335,42,106.175829319346,40.284370244613,1,562,50
0.9885,100,56.9786476868327,45,86.715530161894,43.258086508276,1,562,50
0.9585,100,68.6061260803254,48,108.69035044704,49.4388570560889,1,562,50
0.9985,100,47.3689946619217,44,68.0388761234243,38.1231732764492,1,562,50
0.978,100,60.0374777580071,46,96.6526405408389,43.6626049536503,1,562,50
0.9365,100,69.0404804270463,45,129.54778557452,44.8803033681139,1,562,50
0.9665,100,64.7166370106762,46,105.965331590209,46.5017131357096,1,562,50
