"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,100,97.1361615443067,96,110.997990408935,89.8763916182541,1,5623,50
0.557,100,102.165214298417,94,134.0664256072,90.5732724860903,1,5623,50
0.872,100,95.9996443179797,94,110.884487276079,90.1733518882586,1,5623,50
0.601,100,100.165925662458,96,118.061422449617,92.4656194974567,1,5623,50
0.593,100,100.570971265974,98,118.024813903522,92.8282284509166,1,5623,50
0.845,100,97.2856634739971,97,109.073814303349,92.0761262364806,1,5623,50
0.5775,100,101.123910723813,95,124.636365193473,91.2245743345012,1,5623,50
0.3635,100,102.998932953939,97,120.299613665195,94.8869336011719,1,5623,50
0.926,100,94.1247999288636,93,106.773743243158,88.5264553185625,1,5623,50
0.896,100,95.8998399430909,95,107.879997332914,90.7321581011873,1,5623,50
0.6045,100,100.499377556465,97,120.81703183967,92.1545740769101,1,5623,50
0.826,100,96.4995553974747,94,112.491152541866,89.6196871319422,1,5623,50
0.5625,100,100.998932953939,95,122.184440621475,91.8552569117119,1,5623,50
0.8555,100,96.666192423973,94,111.28415551565,90.2870009718126,1,5623,50
0.858,100,95.7853967124819,94,113.699444569286,88.7030013894887,1,5623,50
0.7875,100,97.9996443179797,96,111.705388409818,92.2079671044654,1,5623,50
0.6705,100,99.4995553974747,97,114.931355405272,93.0180528977136,1,5623,50
0.8665,100,95.9996443179797,94,108.572504608315,90.5746387004364,1,5623,50
0.7805,100,97.888730807991,97,112.690637626808,91.5442211231622,1,5623,50
0.8775,100,95.9996443179797,94,109.630788279086,89.9670856292553,1,5623,50
0.793,100,97.2495998577272,95,117.96134874497,89.3657236338192,1,5623,50
0,100,146.991107949493,97,230.819991429045,118.463909266498,1,5623,50
0.32,100,106.247821447626,94,140.774621407236,93.531423825874,1,5623,50
0.732,100,98.1659256624578,94,115.494823757547,90.3310321872108,1,5623,50
0.4975,100,101.599359772364,98,119.364687960185,94.0116989609219,1,5623,50
0.4005,100,102.499377556465,99,119.088638743845,94.6335880591569,1,5623,50
0.8315,100,97.3999288635959,97,108.924029797204,92.0761372131736,1,5623,50
0.5625,100,100.998932953939,95,119.514814786906,92.5187272891286,1,5623,50
0.6755,100,99.1659256624578,95,117.797020947246,91.5509779097214,1,5623,50
0.512,100,101.499199715454,97,118.304722588963,93.5589463129533,1,5623,50
0.861,100,96.4997332384848,95,108.967560165625,90.9702277807771,1,5623,50
0.919,100,95.3999288635959,95,106.069659213781,90.8216599251451,1,5623,50
0.7695,100,98.0829628312289,96,117.126931497414,90.9643848141484,1,5623,50
0.7025,100,99.1426538959884,98,111.855849628536,92.9586773005967,1,5623,50
0.525,100,101.499199715454,97,121.296085172082,93.5503088960731,1,5623,50
0.9005,100,94.9996443179797,93,108.835306140067,89.3384183577441,1,5623,50
0.564,100,100.499555397475,98,115.222573323042,93.701524569199,1,5623,50
0.7985,100,97.666192423973,95,112.645669022548,91.5487101038211,1,5623,50
0.799,100,97.5623999644318,97,109.999134614576,91.5022468322537,1,5623,50
0.7775,100,97.888730807991,97,113.276180417029,91.4041814840755,1,5623,50
0.4575,100,103.998577271919,96,135.214819880354,92.2217556797491,1,5623,50
0.8005,100,97.4995553974747,95,114.592848351458,90.7213829415346,1,5623,50
0.679,100,99.1244442468433,96,116.309118834566,91.8125867342636,1,5623,50
0.8255,100,97.6427428164935,97,110.982387167963,92.0852148400239,1,5623,50
0.493,100,102.123910723813,96,127.126648374978,92.6322503667971,1,5623,50
0.9255,100,93.7498666192424,93,107.234278954963,88.3085402796245,1,5623,50
0.9185,100,93.9996443179797,92,107.811373426964,88.2141477467217,1,5623,50
0.597,100,100.599359772364,97,117.92029881839,92.7568629300741,1,5623,50
0.794,100,97.4995553974747,95,113.550443584482,90.4534846657551,1,5623,50
0.9125,100,95.0499911079495,95,106.530879539239,89.6829869552087,1,5623,50
