"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,25.75,26.7453310696095,23.3657817109145,35.3801866545807,19.6457241685785,-1,178,50
0.755,25.75,23.7601809954751,21.0664893617021,30.5410949867426,18.3251393885077,-1,178,50
0.0505,25.75,31.8242424242424,27.1267123287671,40.3713543342177,24.6525932198134,-1,178,50
0.085,25.75,30.8277886497065,26.4033333333333,38.5819923899535,24.2008302084817,-1,178,50
0.6175,25.75,24.9256329113924,21.9722607489598,31.7465253570612,18.8682410337419,-1,178,50
0.4625,25.75,26.1243781094528,22.893063583815,32.3413365355903,21.1462387626408,-1,178,50
0.9855,25.75,18.0446735395189,16.4677754677755,24.9619936731719,12.8006685975561,-1,178,50
0.3835,25.75,26.9282051282051,23.5044510385757,33.9530807150888,20.8378644191124,-1,178,50
0.3575,25.75,27.3015597920277,23.7867867867868,34.6582877797806,21.2208515102693,-1,178,50
0.929,25.75,21.5499316005472,19.319512195122,27.0737219389037,16.9073606378573,-1,178,50
0.3685,25.75,27.2543252595156,23.7511244377811,34.8999558911692,20.5010527415329,-1,178,50
0.4505,25.75,26.2113144758736,22.9594202898551,32.7189546204504,20.3350432000194,-1,178,50
0.38,25.75,26.882252559727,23.4696296296296,33.9647902785262,20.7953163387546,-1,178,50
0.337,25.75,27.3489583333333,23.8225563909774,34.7962353225941,20.4562704856556,-1,178,50
0.696,25.75,24.3854489164087,21.5537414965986,30.7882136809305,18.7835536434319,-1,178,50
0.734,25.75,23.9044006069803,21.1791443850267,30.3071292307034,18.1266675700863,-1,178,50
0.233,25.75,28.2818671454219,24.5232198142415,35.5876138000723,21.6570020219134,-1,178,50
0.959,25.75,19.8400503778338,17.9411098527746,26.887516064864,14.3479321584851,-1,178,50
0.465,25.75,26.255,22.9927431059507,33.0372516865314,20.3350405340085,-1,178,50
0.763,25.75,23.2688330871492,20.6814621409922,30.7997051215861,16.9056844003085,-1,178,50
0.413,25.75,26.6548223350254,23.2970588235294,34.0431700423649,20.5796318688796,-1,178,50
0.0045,25.75,33.8047210300429,28.5441441441441,40.553638464337,27.6983677270098,-1,178,50
0.413,25.75,27.0670103092784,23.6095380029806,36.4057754325672,19.4608401194239,-1,178,50
0.069,25.75,30.4111969111969,26.0988467874794,37.4481068274172,24.4563914516967,-1,178,50
0.02,25.75,32.9560669456067,27.9400352733686,40.9826244948411,25.8923478181326,-1,178,50
0.3945,25.75,26.7453310696095,23.3657817109145,33.7227153597689,20.5944960052837,-1,178,50
0.7025,25.75,24.1240428790199,21.3504043126685,31.3322930753481,17.7435987054322,-1,178,50
0.9805,25.75,19.3763837638377,17.5631929046563,25.2902495110253,14.6467544556062,-1,178,50
0.4615,25.75,26.2113144758736,22.9594202898551,33.4509885548055,19.9768391601134,-1,178,50
0.7535,25.75,23.7601809954751,21.0664893617021,30.6484647654413,17.8512395726681,-1,178,50
0.448,25.75,26.4756302521009,23.1608187134503,34.886830476573,19.7571160951808,-1,178,50
0.771,25.75,23.407132243685,20.7900262467192,29.9654748838047,17.8102274484229,-1,178,50
0.344,25.75,27.3015597920277,23.7867867867868,34.5360742669403,21.2284949306632,-1,178,50
0.476,25.75,26.2988313856428,23.0261627906977,35.0027362166385,19.2442675243069,-1,178,50
0.192,25.75,28.9045871559633,24.98738170347,36.329392165157,22.512355210336,-1,178,50
0.6915,25.75,24.0137195121951,21.2644295302013,31.7160234620924,17.5145359705441,-1,178,50
0.58,25.75,25.2048,22.187675070028,32.3762775071754,19.133720562291,-1,178,50
0.61,25.75,24.8862559241706,21.9418282548476,32.8994226409193,17.9959526868918,-1,178,50
0.527,25.75,25.7823240589198,22.6314285714286,32.8224300910212,19.7364430785412,-1,178,50
0.002,25.75,38.8962962962963,32.0688259109312,48.467061828261,30.075845224959,-1,178,50
0.442,25.75,26.2113144758735,22.9594202898551,32.3122290333809,20.9315517634206,-1,178,50
0.22,25.75,28.8516483516484,24.948031496063,37.3336868505708,21.9114322660645,-1,178,50
0.204,25.75,28.8516483516484,24.948031496063,36.4031572381383,22.2633469245361,-1,178,50
0.63,25.75,25.0047619047619,22.0333796940195,30.8363852905062,19.9904851914841,-1,178,50
0.7635,25.75,23.6531531531532,20.9827814569536,30.3472701206019,17.9809144074616,-1,178,50
0.1005,25.75,30.3526011560694,26.0559210526316,38.4657484301337,23.8480703298698,-1,178,50
0.278,25.75,27.7830687830688,24.1493902439024,34.7979613455435,21.588652212054,-1,178,50
0.8405,25.75,23.030701754386,20.4941785252264,28.7982676525761,18.3317151480748,-1,178,50
0.9745,25.75,19.4481481481482,17.6218020022247,25.8182453521619,14.3040422224898,-1,178,50
0.9325,25.75,21.0883534136546,18.9497607655502,27.5749673397981,15.6931425222798,-1,178,50
