"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,25.75,26.0328390244207,25.9678341631788,27.0842411224339,24.9923559024998,-1,10000,50
0.8825,25.75,25.1220172786416,25.0615637313059,26.1865471671566,24.1346824830382,-1,10000,50
0.3265,25.75,25.9866695843951,25.9218993908872,27.0635585425765,24.9590650757068,-1,10000,50
0.547,25.75,25.6829655079237,25.6197284206308,26.6864037594504,24.5896141784231,-1,10000,50
0.4195,25.75,25.8531353681441,25.7890415141675,26.9223157716662,24.8594460861518,-1,10000,50
0.248,25.75,26.1128448872465,26.0474323743537,27.1296586499391,25.1078210601381,-1,10000,50
0.0155,25.75,26.9180924362825,26.8485062296589,28.0195329799196,25.8809898188682,-1,10000,50
0.8595,25.75,25.2208431767517,25.1599037684001,26.2205112515513,24.2799344380124,-1,10000,50
0.767,25.75,25.3912677807437,25.3294859532803,26.3738628248579,24.3835386097744,-1,10000,50
0.3185,25.75,25.9894929566629,25.9247084248043,27.089839590187,24.9806831283126,-1,10000,50
0.9765,25.75,24.6471651939334,24.5890191341911,25.740002815013,23.6645121377993,-1,10000,50
0.827,25.75,25.2785341028889,25.2173101703934,26.2595865546394,24.3094825435283,-1,10000,50
0.1755,25.75,26.2291830943354,26.1631755397332,27.2603051521057,25.212674435944,-1,10000,50
0.7785,25.75,25.3560600450977,25.294452724162,26.3875910982529,24.3440150216926,-1,10000,50
0.8545,25.75,25.2273336229721,25.1663622375715,26.2292474672329,24.2030038822981,-1,10000,50
0.4965,25.75,25.7640712952842,25.7004265756803,26.8416402785367,24.7859989101255,-1,10000,50
0.543,25.75,25.7007231878664,25.6373969633016,26.7359679310001,24.6960504904625,-1,10000,50
0.425,25.75,25.8459982774503,25.7819404725933,26.8577602063483,24.8671491157598,-1,10000,50
0.042,25.75,26.6286088036593,26.560537840267,27.661148564577,25.6130603487233,-1,10000,50
0.3365,25.75,25.9919115479575,25.9271147321496,27.040436011396,24.948118567554,-1,10000,50
0.443,25.75,25.8389318977854,25.7749097749283,26.8679335081641,24.843385120449,-1,10000,50
0.9495,25.75,24.9123123479263,24.8528833569684,25.9310152732186,23.9344707844078,-1,10000,50
0.839,25.75,25.2267735312387,25.1658049056207,26.2382644257485,24.2297533291692,-1,10000,50
0.2245,25.75,26.1530188310105,26.0874011417934,27.2281926682796,25.1337896224938,-1,10000,50
0.187,25.75,26.2109489889164,26.145034874862,27.2233402409817,25.1650643175049,-1,10000,50
0.3635,25.75,25.9381872685758,25.8736630431464,27.042147106492,24.9024945835035,-1,10000,50
0.4455,25.75,25.8308683914801,25.7668869735503,26.9069881740904,24.827150659602,-1,10000,50
0.6705,25.75,25.52527331367,25.4628250393273,26.5757373196396,24.539621875076,-1,10000,50
0.735,25.75,25.418312878866,25.3563968357245,26.409734087,24.3746643098347,-1,10000,50
0.311,25.75,26.0166908559359,25.9517681199138,27.0473097036483,24.9871108329939,-1,10000,50
0.852,25.75,25.2249534048515,25.1639937472508,26.2519931710128,24.2816958514181,-1,10000,50
0.12,25.75,26.3583416414348,26.2916703255908,27.397577753641,25.311314285364,-1,10000,50
0.2365,25.75,26.1237060287525,26.058238077444,27.1828095091634,25.1344510500906,-1,10000,50
0.7335,25.75,25.4281641013017,25.366199133795,26.4538935387361,24.4454055272164,-1,10000,50
0.218,25.75,26.1422563337256,26.076693642137,27.1439344061223,25.1216646334501,-1,10000,50
0.0735,25.75,26.5169616796887,26.4494706667435,27.5900662527094,25.5163503670166,-1,10000,50
0.476,25.75,25.7940193164933,25.7302237500257,26.8500287400451,24.7754321083703,-1,10000,50
0.649,25.75,25.5689140921309,25.5062480105127,26.6953571677357,24.5477871429535,-1,10000,50
0.7205,25.75,25.4652975153571,25.403147958095,26.5515727195876,24.4328320392051,-1,10000,50
0.693,25.75,25.4950226188964,25.432725101235,26.5090127999365,24.4594057932323,-1,10000,50
0.597,25.75,25.612678109165,25.5497932255234,26.6733706832614,24.6034021976874,-1,10000,50
0.743,25.75,25.4207168037065,25.3587888236717,26.4324031239157,24.4370783582233,-1,10000,50
0.0465,25.75,26.6219160750685,26.5538799467223,27.6728837772155,25.6171933579447,-1,10000,50
0.9405,25.75,24.949422462914,24.88981279874,25.950242288893,23.9629062908853,-1,10000,50
0.0785,25.75,26.5121806487331,26.4447144155956,27.6041030745044,25.4604469851904,-1,10000,50
0.366,25.75,25.9317967034278,25.8673048648123,27.0191070405393,24.9023107778098,-1,10000,50
0.4415,25.75,25.8368220838034,25.7728106126249,26.898919501725,24.821037215359,-1,10000,50
0.9615,25.75,24.8040654952354,24.7451619496614,25.8324854948104,23.8061271365029,-1,10000,50
0.326,25.75,26.0067437028775,25.9418715296261,27.0502166747719,24.9456436420162,-1,10000,50
0.8565,25.75,25.2102874310619,25.1494000107639,26.1995145131491,24.2159370443274,-1,10000,50
