"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,15.85,15.6555945176754,15.6533004334352,15.8609493485044,15.4523180659925,-1,1e+05,50
0.591,15.85,15.8238821272044,15.8215367612442,16.0218223974385,15.6207966948986,-1,1e+05,50
0.482,15.85,15.8535363123316,15.8511818512794,16.0565191515986,15.6537596393831,-1,1e+05,50
0.5655,15.85,15.8292625497691,15.8269155349108,16.0359970599375,15.6155272968469,-1,1e+05,50
0.489,15.85,15.8544909984942,15.8521362443427,16.049750248079,15.6490027588015,-1,1e+05,50
0.5095,15.85,15.8473284048305,15.8449758492304,16.040792529578,15.6287640314847,-1,1e+05,50
0.0345,15.85,16.0440246277343,16.041611323776,16.2544327452907,15.8361392980913,-1,1e+05,50
0.9135,15.85,15.7047511926982,15.7024421876434,15.9148782290151,15.5070538928254,-1,1e+05,50
0.1355,15.85,15.9667967014529,15.9644073410616,16.1684608207606,15.7651495134944,-1,1e+05,50
0.099,15.85,15.9861031032368,15.9837077683109,16.2004287022021,15.7763076434823,-1,1e+05,50
0.923,15.85,15.7003488372929,15.6980411704802,15.8989363903361,15.5065548811496,-1,1e+05,50
0.439,15.85,15.8652509889719,15.8628929301237,16.071312860517,15.6676757759802,-1,1e+05,50
0.169,15.85,15.9459263891491,15.9435434788769,16.1525796545153,15.7453279066909,-1,1e+05,50
0.0415,15.85,16.0284563596821,16.0260478920684,16.2430888964076,15.8303618007955,-1,1e+05,50
0.1025,15.85,15.9810162039249,15.9786224439074,16.2034742757172,15.7830288270458,-1,1e+05,50
0.8295,15.85,15.7525247067983,15.7502011544816,15.9645451286156,15.5536820426443,-1,1e+05,50
0.253,15.85,15.9212399208627,15.9188646288788,16.1221362097647,15.7070491384015,-1,1e+05,50
0.1445,15.85,15.9628039451226,15.9604158193947,16.1737152315923,15.745607404807,-1,1e+05,50
0.0785,15.85,15.9982674087096,15.9958683056067,16.2169994878596,15.7892234615869,-1,1e+05,50
0.668,15.85,15.8056984291707,15.80335863155,16.0171851891141,15.6052207656809,-1,1e+05,50
0.4935,15.85,15.8535020802889,15.8511476297459,16.0635300095879,15.6371693361012,-1,1e+05,50
0.3205,15.85,15.8996637235194,15.8972950800113,16.112062559855,15.6934002845927,-1,1e+05,50
0.551,15.85,15.8394723122068,15.8371221668477,16.0477671427443,15.6332544038044,-1,1e+05,50
0.3515,15.85,15.8894430479374,15.8870775505735,16.0934363549276,15.6855737613601,-1,1e+05,50
0.32,15.85,15.8989476692924,15.8965792462693,16.1066325981142,15.7033559922511,-1,1e+05,50
0.916,15.85,15.7080669540556,15.705756940809,15.9148750901957,15.503340908022,-1,1e+05,50
0.81,15.85,15.7624031287397,15.7600765627041,15.9758666426956,15.5670565412009,-1,1e+05,50
0.183,15.85,15.9444653565285,15.9420828974728,16.1513691199007,15.7454786374361,-1,1e+05,50
0.399,15.85,15.8763745410364,15.8740130633984,16.0765406510634,15.6724728110548,-1,1e+05,50
0.418,15.85,15.8719089096706,15.8695488048279,16.0796208283031,15.6724714687115,-1,1e+05,50
0.114,15.85,15.9771788897483,15.9747863174243,16.1933328918383,15.7712356270752,-1,1e+05,50
0.4105,15.85,15.8717742343751,15.8694141709273,16.0768761998774,15.6660470509771,-1,1e+05,50
0.995,15.85,15.5812563539441,15.5789847422415,15.776879433672,15.3813805901179,-1,1e+05,50
0.8375,15.85,15.7482790565253,15.7459567988765,15.9457770749838,15.5410050865315,-1,1e+05,50
0.172,15.85,15.9433492189352,15.9409671045519,16.1499843561759,15.735837970809,-1,1e+05,50
0.595,15.85,15.8248493225861,15.8225036602593,16.0305407922469,15.6193433138764,-1,1e+05,50
0.0905,15.85,15.9927410653308,15.9903436745082,16.2032920475851,15.7857044783911,-1,1e+05,50
0.8245,15.85,15.7548744895382,15.7525502205242,15.9718645582732,15.5503190310269,-1,1e+05,50
0.8675,15.85,15.7360036171769,15.7336851007713,15.9351368641722,15.5391520116851,-1,1e+05,50
0.6145,15.85,15.8206199669359,15.8182756004238,16.0372300845066,15.6169581054814,-1,1e+05,50
0.904,15.85,15.708571318736,15.7062611521129,15.9177510883432,15.4959055552475,-1,1e+05,50
0.04,15.85,16.0317863482748,16.0293768465942,16.2417564614452,15.817098782857,-1,1e+05,50
0.795,15.85,15.7627621059082,15.7604354303187,15.9684048193669,15.5582392235676,-1,1e+05,50
0.9795,15.85,15.633756310195,15.6314688391374,15.8438708801271,15.4268240675854,-1,1e+05,50
0.514,15.85,15.848930641194,15.846577593878,16.0595776398038,15.6392855499295,-1,1e+05,50
0.68,15.85,15.8029035085069,15.8005645661804,16.0017711500098,15.5975025880933,-1,1e+05,50
0.725,15.85,15.7864144459059,15.7840805463398,15.9936908448627,15.5791949264038,-1,1e+05,50
0.728,15.85,15.7879091698609,15.7855748133956,16.0014717761997,15.5924441986267,-1,1e+05,50
0.771,15.85,15.7709657893483,15.7686366094293,15.9775361249056,15.5714619004658,-1,1e+05,50
0.127,15.85,15.9746151880397,15.9722234090472,16.1906492304902,15.7573975651131,-1,1e+05,50
