"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,100,99.382151656173,98,110.240007096204,92.3148291602614,1,562,50
0.6565,100,98.959827539009,98,109.539171526197,92.2381632225196,1,562,50
0.811,100,97.1343416370107,96,107.195539458331,90.7160020917829,1,562,50
0.43,100,101.661921708185,99,114.672682642385,93.7730385142711,1,562,50
0.427,100,101.223309608541,99,111.787653870211,94.1168353648727,1,562,50
0.157,100,104.563294356889,100,117.283646801907,97.108913705822,1,562,50
0.756,100,98.1330960854092,98,107.560112300269,92.2154503785609,1,562,50
0.815,100,97.1247775800712,97,106.831087497626,91.0918971061664,1,562,50
0.014,100,110.228202846975,98,125.656315385561,100.858272680935,1,562,50
0.438,100,101.223309608541,99,111.876674907511,94.195714053418,1,562,50
0.6335,100,99.3743327402135,99,108.582691021195,93.4640488093144,1,562,50
0.629,100,99.4083629893238,99,107.91566335758,93.8461158232633,1,562,50
0.7195,100,98.2233096085409,96,109.730942831504,90.3963787745642,1,562,50
0.707,100,98.7985765124555,98,107.367577834887,92.9450911800829,1,562,50
0.143,100,104.563294356889,100,116.247960825247,97.0423336010474,1,562,50
0.695,100,98.8873072360617,98,108.208929480486,93.0048962657765,1,562,50
0.5375,100,100.153572406241,100,109.419975977195,94.2315862974798,1,562,50
0.7195,100,98.5614991103203,98,106.741908227226,93.1016810167142,1,562,50
0.185,100,104.32384341637,99,117.81025523037,96.3770447575683,1,562,50
0.663,100,99.0398131672598,98,110.551082969645,92.6330447134177,1,562,50
0.431,100,100.996441281139,99,110.582871310362,94.2887209544904,1,562,50
0.421,100,101.445640569395,99,111.879304183704,94.4985954055309,1,562,50
0.6065,100,99.6654804270463,99,110.069394195098,93.2588959744576,1,562,50
0.4905,100,100.796797153025,99,110.647917233308,94.1264280463383,1,562,50
0.9035,100,96.0554567022538,96,103.947576603764,90.9216390182175,1,562,50
0.3485,100,101.78253685816,100,110.521453383124,96.0383572977149,1,562,50
0.513,100,100.497330960854,99,111.197720189538,93.6367771290397,1,562,50
0.696,100,98.7985765124555,98,108.270095103248,92.7834402989771,1,562,50
0.5255,100,100.345537914043,100,109.913951542363,94.1830796562424,1,562,50
0.4705,100,101.057050711744,98,112.861858450261,93.4310755321119,1,562,50
0.3545,100,101.994661921708,99,112.160067142495,95.2527209299882,1,562,50
0.503,100,100.717378410439,98,112.343896858549,93.4151602037447,1,562,50
0.7285,100,98.0380338078292,96,111.026393649741,90.5557530803456,1,562,50
0.84,100,96.8873072360617,96,107.124286970623,90.7796250489146,1,562,50
0.5835,100,99.7985765124555,99,110.37206223463,93.4950159712849,1,562,50
0.5665,100,100.07962633452,98,110.028857413322,93.797095847486,1,562,50
0.8655,100,96.4083629893238,96,106.385754170054,90.4035477643603,1,562,50
0.5045,100,100.56685307575,98,110.09606108285,94.1300468479747,1,562,50
0.4335,100,101.675266903915,98,115.562236232424,93.65328012329,1,562,50
0.8745,100,96.5614991103203,96,104.700956705072,91.0219828023438,1,562,50
0.656,100,99.2852058973055,99,106.89477925073,94.0991513910454,1,562,50
0.4885,100,100.633451957295,99,110.081626877298,94.0894013092717,1,562,50
0.5015,100,100.386417556346,99,109.352271323508,94.1419097322526,1,562,50
0.632,100,99.4973309608541,98,112.169555521375,92.335290142626,1,562,50
0.609,100,99.5704117946111,99,110.000434196455,93.1554672417017,1,562,50
0.2565,100,103.675266903915,100,117.460283152662,95.4869735441207,1,562,50
0.552,100,99.9964412811388,98,110.513715724972,93.3354239100255,1,562,50
0.365,100,102.057050711744,99,113.40249854036,94.7706564796924,1,562,50
0.7925,100,97.5614991103203,97,105.880535723457,91.7474650574679,1,562,50
0.581,100,99.8873072360617,99,109.440181308647,93.7823902562833,1,562,50
