"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,173.043050272067,172.449600083909,140.642567184608,184.356778678611,161.821640457406,0,562,50
0.04,173.043050272067,182.70479314749,149.836420794373,193.678724361991,171.531817924152,0,562,50
0.997,173.043050272067,159.689168009184,134.267097310692,168.988919047832,150.062488426559,0,562,50
0.254,173.043050272067,177.149721246109,144.455544820214,188.08103142367,165.632035509701,0,562,50
0.994,173.043050272067,160.313959985749,134.120952916211,170.103919137785,150.267258330324,0,562,50
0.612,173.043050272067,171.516548718041,141.8580981396,182.137280445372,160.796063564142,0,562,50
0.283,173.043050272067,176.419408982207,142.829716010911,188.832964796057,164.68441846569,0,562,50
0.1865,173.043050272067,178.283206796971,144.79293854893,189.671366635613,166.77553891271,0,562,50
0.7805,173.043050272067,168.928391947286,140.2923417711,179.140974388449,158.691442753932,0,562,50
0.1215,173.043050272067,179.520025004054,147.219373477582,190.588742043888,168.060964999089,0,562,50
0.3245,173.043050272067,175.763797169007,144.479296254703,187.171297568348,164.718005848094,0,562,50
0.013,173.043050272067,184.542852279899,153.007544473089,195.792100035863,174.355970366034,0,562,50
0.0845,173.043050272067,180.608572605581,148.269589806391,191.628527331684,169.930847683395,0,562,50
0.702,173.043050272067,170.422468731316,142.329376586002,180.072030236749,160.766144255791,0,562,50
0.9125,173.043050272067,165.581500167152,136.945363048141,176.378122624585,154.661965741279,0,562,50
0.409,173.043050272067,174.374608621575,143.11762466413,185.667292713887,162.971053555069,0,562,50
0.7795,173.043050272067,169.125065681514,141.549000248119,179.33279884832,159.041473143025,0,562,50
0.145,173.043050272067,179.618039670419,144.295790000375,191.953556724696,167.300038268821,0,562,50
0.403,173.043050272067,174.348513157548,144.831971880378,184.250980798728,163.999480715729,0,562,50
0.001,173.043050272067,189.557799587862,156.168361790388,199.768061321533,178.61301108201,0,562,50
0.9375,173.043050272067,165.399776147315,137.401538461514,175.376429022519,155.46331553517,0,562,50
0.7455,173.043050272067,169.591867928136,139.568991064053,180.138286640044,159.094577271726,0,562,50
0.286,173.043050272067,176.220977067234,145.447491570737,187.128334673167,165.516227298251,0,562,50
0.392,173.043050272067,174.477114900509,143.146875293428,185.699112472296,163.434428258364,0,562,50
0.2045,173.043050272067,177.4479285779,145.826715542201,187.913839106594,166.43152433369,0,562,50
0.7745,173.043050272067,169.095853195876,140.081524778159,179.506848023712,158.68697796042,0,562,50
0.6225,173.043050272067,171.315995056484,140.47283750811,182.68643128069,160.033771774088,0,562,50
0.115,173.043050272067,180.078550102621,146.748799369035,191.740348730732,168.809017074857,0,562,50
0.2875,173.043050272067,176.112689658794,145.795784927118,186.883046270566,165.761430275751,0,562,50
0.6995,173.043050272067,170.330846442715,140.345851837749,180.992029087204,159.951690344048,0,562,50
0.391,173.043050272067,174.572398074197,142.55556510713,186.32088698721,162.934697385627,0,562,50
0.356,173.043050272067,174.982056582761,146.498779927247,185.117131636982,164.900346108676,0,562,50
0.983,173.043050272067,161.460863291689,133.808315841211,172.215935448336,150.953481141195,0,562,50
0.732,173.043050272067,169.804494795384,141.186547685425,180.337277918167,159.558614704863,0,562,50
0.126,173.043050272067,179.960836497033,145.078000471703,192.282212733686,168.141816295591,0,562,50
0.6745,173.043050272067,170.471499958113,139.775709637742,181.658483084456,158.968222709844,0,562,50
0.547,173.043050272067,172.484003839309,142.39243208588,183.216823491524,162.091463018887,0,562,50
0.7715,173.043050272067,168.821210497809,138.378936782766,180.235455052543,157.136848291545,0,562,50
0.128,173.043050272067,179.773949958571,146.085758420385,192.288274960416,168.507137467311,0,562,50
0.331,173.043050272067,175.722761599602,143.507937151177,187.171844309781,164.080524024621,0,562,50
0.2205,173.043050272067,177.646462825409,145.089927449997,189.586183839972,166.489714669305,0,562,50
0.4105,173.043050272067,174.54337531689,143.028483560275,186.629926351391,163.333276790296,0,562,50
0.082,173.043050272067,181.102442632459,148.131197130732,192.121796390623,169.368531929443,0,562,50
0.423,173.043050272067,174.077476966184,143.434659838323,185.061432393,163.009417690161,0,562,50
0.5375,173.043050272067,172.578652446076,141.761784567333,183.745478892125,161.950202844085,0,562,50
0.5475,173.043050272067,172.345798866158,142.329825137727,183.480411136228,161.620379472206,0,562,50
0.73,173.043050272067,169.766165326955,140.895307333192,180.09789448526,159.492909628775,0,562,50
0.8575,173.043050272067,167.732951777942,140.656835406303,177.645431967364,157.950309902168,0,562,50
0.991,173.043050272067,161.617511825297,135.974867803177,171.060863669904,152.348584543818,0,562,50
0.186,173.043050272067,178.017480923225,146.415793952873,189.095244724684,167.097701917495,0,562,50
