"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727031315444037,200,200,200,200,200,1,1e+05,50
0.518812509253621,200,200,200,200,200,1,1e+05,50
0.451319314073771,200,200,200,200,200,1,1e+05,50
0.282940776553005,200,200,200,200,200,1,1e+05,50
0.342466958565637,200,200,200,200,200,1,1e+05,50
0.0286315944977105,200,200,200,200,200,1,1e+05,50
0.972068316303194,200,200,200,200,200,1,1e+05,50
0.789725244510919,200,200,200,200,200,1,1e+05,50
0.159081684425473,200,200,200,200,200,1,1e+05,50
0.204096171772107,200,200,200,200,200,1,1e+05,50
0.176407191203907,200,200,200,200,200,1,1e+05,50
0.847269875463098,200,200,200,200,200,1,1e+05,50
0.32064971444197,200,200,200,200,200,1,1e+05,50
0.78165854467079,200,200,200,200,200,1,1e+05,50
0.200058229733258,200,200,200,200,200,1,1e+05,50
0.683663888601586,200,200,200,200,200,1,1e+05,50
0.691434918437153,200,200,200,200,200,1,1e+05,50
0.261921474477276,200,200,200,200,200,1,1e+05,50
0.615236842771992,200,200,200,200,200,1,1e+05,50
0.548995244549587,200,200,200,200,200,1,1e+05,50
0.251632641069591,200,200,200,200,200,1,1e+05,50
0.324370482005179,200,200,200,200,200,1,1e+05,50
0.360681807156652,200,200,200,200,200,1,1e+05,50
0.589337055571377,200,200,200,200,200,1,1e+05,50
0.738331366796046,200,200,200,200,200,1,1e+05,50
0.0253691542893648,200,200,200,200,200,1,1e+05,50
0.788361652754247,200,200,200,200,200,1,1e+05,50
0.314853152027354,200,200,200,200,200,1,1e+05,50
0.456388399004936,200,200,200,200,200,1,1e+05,50
0.766975211678073,200,200,200,200,200,1,1e+05,50
0.468619837425649,200,200,200,200,200,1,1e+05,50
0.373247471638024,200,200,200,200,200,1,1e+05,50
0.117717487737536,200,200,200,200,200,1,1e+05,50
0.190058750566095,200,200,200,200,200,1,1e+05,50
0.623476482694969,200,200,200,200,200,1,1e+05,50
0.69500146759674,200,200,200,200,200,1,1e+05,50
0.517593002645299,200,200,200,200,200,1,1e+05,50
0.597570704063401,200,200,200,200,200,1,1e+05,50
0.735614956589416,200,200,200,200,200,1,1e+05,50
0.962762185605243,200,200,200,200,200,1,1e+05,50
0.685066823614761,200,200,200,200,200,1,1e+05,50
0.126072193030268,200,200,200,200,200,1,1e+05,50
0.424994088243693,200,200,200,200,200,1,1e+05,50
0.319141171639785,200,200,200,200,200,1,1e+05,50
0.698317598318681,200,200,200,200,200,1,1e+05,50
0.798964871093631,200,200,200,200,200,1,1e+05,50
0.772684035357088,200,200,200,200,200,1,1e+05,50
0.411158544709906,200,200,200,200,200,1,1e+05,50
0.177970366086811,200,200,200,200,200,1,1e+05,50
0.549558143829927,200,200,200,200,200,1,1e+05,50
