"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,59.2293338963118,44.7228690587212,47.6190476190476,33.112582781457,50.9308924587422,52.0833333333333,-1,100
0.8285,0.8285,54.916466368817,37.521904176567,46.2962962962963,28.9017341040462,50.9308924587422,46.2962962962963,-1,100
0.2775,0.2775,65.4484442112056,42.9422148084244,57.4712643678161,34.965034965035,50.9308924587422,54.3478260869565,-1,100
0.529,0.529,61.7362210199717,38.8369776906208,53.763440860215,30.8641975308642,50.9308924587422,50.5050505050505,-1,100
0.0775,0.0775,67.3429179034707,48.1187210476949,56.8181818181818,37.593984962406,50.9308924587422,58.1395348837209,-1,100
0.1075,0.1075,68.0657751058691,46.8362306565104,58.8235294117647,37.593984962406,50.9308924587422,57.4712643678161,-1,100
0.762,0.762,58.3092303115934,37.0507269102329,51.0204081632653,29.7619047619048,50.9308924587422,47.1698113207547,-1,100
0.713,0.713,58.2252104013576,36.4737979719791,50,28.2485875706215,50.9308924587422,47.6190476190476,-1,100
0.2495,0.2495,61.6867027550513,45.0200360883846,50,33.3333333333333,50.9308924587422,53.763440860215,-1,100
0.1845,0.1845,68.0840788698764,44.1455061508159,60.9756097560976,37.037037037037,50.9308924587422,56.1797752808989,-1,100
0.396,0.396,60.5746309073597,42.9643172444145,50.5050505050505,32.8947368421053,50.9308924587422,52.0833333333333,-1,100
0.6105,0.6105,61.9004347540128,36.0251472508183,54.9450549450549,29.0697674418605,50.9308924587422,49.0196078431373,-1,100
0.971,0.971,51.2128212129608,32.7635208487669,45.045045045045,26.5957446808511,50.9308924587422,41.6666666666667,-1,100
0.2585,0.2585,64.7824612624817,43.5677209466177,56.1797752808989,34.965034965035,50.9308924587422,54.3478260869565,-1,100
0.846,0.846,57.2840586392226,33.8879598682225,51.0204081632653,27.6243093922652,50.9308924587422,45.045045045045,-1,100
0.665,0.665,57.7943959215855,40.2052777227112,48.0769230769231,30.4878048780488,50.9308924587422,49.0196078431373,-1,100
0.772,0.772,56.7161488461624,37.7089932110998,48.0769230769231,29.0697674418605,50.9308924587422,47.1698113207547,-1,100
0.0385,0.0385,68.4884231159402,49.6975734427376,55.5555555555556,36.7647058823529,50.9308924587422,59.5238095238095,-1,100
0.2265,0.2265,65.5789721544358,43.7258253012889,56.8181818181818,34.965034965035,50.9308924587422,54.9450549450549,-1,100
0.075,0.075,71.3648790045021,47.8044228740714,61.7283950617284,38.1679389312977,50.9308924587422,59.5238095238095,-1,100
0.106,0.106,65.7518148412301,47.1182744685593,54.3478260869565,35.7142857142857,50.9308924587422,56.8181818181818,-1,100
0.186,0.186,67.4856976863018,44.6333912961198,58.8235294117647,35.9712230215827,50.9308924587422,56.1797752808989,-1,100
0.4865,0.4865,63.3864539924626,38.6532195920668,56.1797752808989,31.4465408805031,50.9308924587422,51.0204081632653,-1,100
0.0455,0.0455,71.0236347704877,49.6178203539206,61.7283950617284,40.3225806451613,50.9308924587422,60.2409638554217,-1,100
0.2305,0.2305,63.8499671166543,44.4422615387359,53.1914893617021,33.7837837837838,50.9308924587422,54.3478260869565,-1,100
0.275,0.275,62.9176038288464,44.7687835021676,52.6315789473684,34.4827586206897,50.9308924587422,53.763440860215,-1,100
0.823,0.823,54.8627382421808,39.1216152033699,44.6428571428571,28.9017341040462,50.9308924587422,47.1698113207547,-1,100
0.3225,0.3225,63.0094556293071,41.7509522279465,51.0204081632653,29.7619047619048,50.9308924587422,53.1914893617021,-1,100
0.6115,0.6115,60.9521701613826,36.6004940070499,53.763440860215,29.4117647058824,50.9308924587422,49.0196078431373,-1,100
0.1255,0.1255,63.1118740109861,48.0896821366263,49.5049504950495,34.4827586206897,50.9308924587422,55.5555555555556,-1,100
0.095,0.095,71.0960738523486,47.6585738523486,62.5,39.0625,50.9308924587422,58.8235294117647,-1,100
0.195,0.195,68.5585136385968,44.245971720421,59.5238095238095,35.2112676056338,50.9308924587422,56.1797752808989,-1,100
0.5625,0.5625,61.2864019468736,39.7810256027875,53.763440860215,32.258064516129,50.9308924587422,50,-1,100
0.216,0.216,62.3647526078174,46.5819243249891,50.5050505050505,34.7222222222222,50.9308924587422,54.3478260869565,-1,100
0.901,0.901,54.7402037405379,34.9321466040576,48.5436893203883,28.735632183908,50.9308924587422,44.6428571428571,-1,100
0.238,0.238,63.7793905756289,44.9315954120443,52.6315789473684,33.7837837837838,50.9308924587422,54.3478260869565,-1,100
0.4685,0.4685,61.5615658761002,41.5819087996689,53.763440860215,33.7837837837838,50.9308924587422,51.5463917525773,-1,100
0.5965,0.5965,62.182707941408,37.1149572639012,55.5555555555556,30.4878048780488,50.9308924587422,49.5049504950495,-1,100
0.091,0.091,66.4308138863504,48.0542108209766,54.3478260869565,35.9712230215827,50.9308924587422,57.4712643678161,-1,100
0.24,0.24,65.9261306041431,44.3192163915951,56.8181818181818,35.2112676056338,50.9308924587422,54.9450549450549,-1,100
0.754,0.754,57.7750987641367,36.6818129649686,50.5050505050505,29.4117647058824,50.9308924587422,47.1698113207547,-1,100
0.139,0.139,64.1223497193883,47.0040513510899,52.0833333333333,34.965034965035,50.9308924587422,55.5555555555556,-1,100
0.479,0.479,62.1199150259137,40.0020437859518,53.763440860215,31.6455696202532,50.9308924587422,51.0204081632653,-1,100
0.005,0.005,74.516128059087,53.6827947257536,62.5,41.6666666666667,50.9308924587422,64.1025641025641,-1,100
0.1515,0.1515,66.1302285307085,45.6647389640954,56.1797752808989,35.7142857142857,50.9308924587422,56.1797752808989,-1,100
0.506,0.506,61.151617949421,39.7700390020526,52.6315789473684,31.25,50.9308924587422,51.0204081632653,-1,100
0.375,0.375,62.332764988102,42.0965654127304,52.0833333333333,31.8471337579618,50.9308924587422,52.6315789473684,-1,100
0.484,0.484,60.6857989472727,41.2822041760309,52.0833333333333,32.6797385620915,50.9308924587422,51.0204081632653,-1,100
0.954,0.954,51.6923958089061,34.2558016060075,43.4782608695652,26.0416666666667,50.9308924587422,43.4782608695652,-1,100
0.172,0.172,65.3302147633858,45.8461527261323,54.9450549450549,35.4609929078014,50.9308924587422,55.5555555555556,-1,100
