"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,76.6,37,139.591645236264,47.5116452362637,1,100,50
0.955,100,61.5278571428571,36,112.007859447115,38.7297344471154,1,100,50
0.745,100,91.57375,37,200.68336168544,52.2233616854396,1,100,50
0.834,100,80.67375,36,162.588606318681,46.7086063186813,1,100,50
0.915,100,73.68,42,130.880082783997,47.1050827839973,1,100,50
0.953,100,61.5278571428571,36,124.748519880838,37.8878948808379,1,100,50
0.9775,100,51.91375,31,98.3704041978022,32.9404041978022,1,100,50
0.99,100,44.9425,31,79.515934518544,29.884684518544,1,100,50
0.8845,100,67.125,30,159.117628063187,33.4166280631868,1,100,50
0.984,100,53.1028571428571,35,92.2642839059066,35.3305339059066,1,100,50
0.955,100,67.286875,40,113.741091088377,44.6310910883767,1,100,50
0.9585,100,63.73,37,112.324113148756,41.4591131487557,1,100,50
0.089,100,190.5,42,532.042858149725,84.7303581497253,1,100,50
0.918,100,70,37,129.58032160989,43.1953216098901,1,100,50
0.9965,100,45.28125,36,73.5131602519796,32.2941602519796,1,100,50
0.9875,100,48.08,34,86.715672146978,32.060047146978,1,100,50
0.9985,100,39.97125,33,64.7861466414835,28.6530216414835,1,100,50
0.9835,100,54.1028571428571,36,89.1116153365385,37.4006153365385,1,100,50
0.9195,100,71,38,130.383992527816,45.9464925278159,1,100,50
0.996,100,37.25,29,63.0274673372253,25.4553244800824,1,100,50
0.9875,100,46.921875,33,80.7503586146978,31.0713586146978,1,100,50
0.8615,100,78.93,39,148.723840056117,48.527054341831,1,100,50
0.909,100,69,36,143.886020803571,40.1660208035714,1,100,50
0.969,100,64.75,40,104.321671519291,45.0816715192914,1,100,50
0.905,100,74.2257142857143,40,130.044615661745,47.3391156617445,1,100,50
0.506,100,113.171,41,240.150628334478,59.230628334478,1,100,50
0.9065,100,71.2257142857143,37,144.829463561813,42.5919635618132,1,100,50
0.997,100,41.605,34,67.7817682410714,29.3930182410714,1,100,50
0.8375,100,81.67375,37,149.983666465659,50.7386664656593,1,100,50
0.992,100,44.921875,31,79.0541504567308,29.5754004567308,1,100,50
0.795,100,83.5,34,196.583721821429,44.8787218214286,1,100,50
0.775,100,87.52,40,175.54011892239,51.1308332081044,1,100,50
0.996,100,43.82,35,71.3103075034341,31.6108075034341,1,100,50
0.977,100,41.731,25,98.0144415267857,21.6744415267857,1,100,50
0.9275,100,71,38,129.563720565247,46.0962205652473,1,100,50
0.8755,100,74.6,35,157.565359171703,42.6853591717033,1,100,50
0.9045,100,73.731875,41,137.523957984648,46.9408329846477,1,100,50
0.979,100,51.5625,33,95.5670594182692,32.6970594182692,1,100,50
0.972,100,58.9114285714286,36,101.976435507555,38.1639355075549,1,100,50
0.994,100,54.89125,40,84.951112702224,38.747112702224,1,100,50
0.7385,100,91.8028571428571,44,171.891021016307,57.889146016307,1,100,50
0.789,100,86.916,39,174.998627872253,51.9311278722527,1,100,50
0.9695,100,59.336875,37,106.081303131181,38.8050531311813,1,100,50
0.9815,100,60.19125,42,96.1469250888413,43.0259250888413,1,100,50
0.989,100,45.1275,33,81.593525051511,30.373525051511,1,100,50
0.994,100,51.08,37,81.9036454979396,35.9577526407967,1,100,50
0.995,100,39.92,32,67.3735221153846,27.7953971153846,1,100,50
0.8365,100,79.659,36,164.147393528846,44.7423935288461,1,100,50
0.997,100,44.82,36,67.6619055625,33.4074055625,1,100,50
0.9705,100,59,37,104.815158853709,38.7876588537088,1,100,50
