"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,91.7851357142857,86,108.855473291247,82.3079282912472,1,10000,50
0.934,100,89.68145,86,106.502366801573,80.3793793015728,1,10000,50
0.9525,100,86.9996,83,108.894985604801,77.8973856048008,1,10000,50
0.9445,100,87.9996,84,107.128272226154,79.2305622261539,1,10000,50
0.9515,100,87.19968,84,105.774741584245,78.3769815842445,1,10000,50
0.9805,100,84.7855357142857,83,97.9430000767445,78.1051982910302,1,10000,50
0.826,100,93.49875,81,122.046758251758,80.5502082517582,1,10000,50
0.914,100,91.68145,88,109.2472976834,82.7494476833997,1,10000,50
0.93,100,88.7851357142857,83,108.242514708173,79.6337647081731,1,10000,50
0.9675,100,84.49955,80,104.71463766081,76.2170876608104,1,10000,50
0.5185,100,102.9982,85,142.550377748049,86.2172114980495,1,10000,50
0.902,100,90.749325,84,112.33531792706,80.6506866770604,1,10000,50
0.8765,100,91.56174375,84,116.614876469698,80.0014714696978,1,10000,50
0.78,100,95.082325,85,120.259191425618,82.2623914256181,1,10000,50
0.947,100,88.19968,85,105.809160098049,79.3115100980495,1,10000,50
0.545,100,101.9982,84,140.426793469066,85.4324934690659,1,10000,50
0.9255,100,89.06199375,84,107.103280835893,79.1888058358929,1,10000,50
0.8975,100,91.09919,83,112.900225688771,80.2528906887706,1,10000,50
0.843,100,93.3325,85,117.721998171861,82.6137981718613,1,10000,50
0.9625,100,87.19968,84,103.165146798108,78.4170217981078,1,10000,50
0.903,100,90.749325,84,113.96900302204,80.3218680220398,1,10000,50
0.951,100,86.5709714285714,82,105.142060458462,77.7069042084615,1,10000,50
0.19,100,114.246975,84,169.016554954554,92.0241549545536,1,10000,50
0.9595,100,86.06219375,83,104.509516017315,78.0744597673146,1,10000,50
0.836,100,92.9991,84,120.797944824018,80.8844698240179,1,10000,50
0.595,100,101.081925,87,135.722518698431,85.6642249484306,1,10000,50
0.9065,100,89.749325,83,111.439823420144,79.3421334201442,1,10000,50
0.9295,100,89.06199375,84,110.978693715893,78.8148437158928,1,10000,50
0.6425,100,98.9982,81,140.26169148513,81.9168264851305,1,10000,50
0.971,100,86.6362,85,101.927208984281,79.0541964842812,1,10000,50
0.8645,100,91.999,82,118.499819881635,79.8921698816346,1,10000,50
0.8065,100,94.999,85,117.493120328891,83.8084890788908,1,10000,50
0.5295,100,101.39856,87,128.24354984774,87.6217123477404,1,10000,50
0.9225,100,90.06199375,85,114.631924197218,80.0720804472184,1,10000,50
0.9805,100,83.249775,81,98.5378662303777,75.7731762303777,1,10000,50
0.807,100,95.082325,85,126.998468066202,81.7522930662019,1,10000,50
0.871,100,91.1239875,81,122.889886535865,78.6439115358654,1,10000,50
0.505,100,104.16465,84,150.064073119354,85.9656168693544,1,10000,50
0.9625,100,85.082925,81,103.266905303111,76.5191803031113,1,10000,50
0.968,100,85.72195,83,101.43016833978,78.0821033397802,1,10000,50
0.7215,100,96.9988,85,125.038828999859,83.7422589998592,1,10000,50
0.9825,100,81.083125,79,97.0007033142857,73.9787961714286,1,10000,50
0.9695,100,83.5711714285714,81,101.191788247239,76.610213247239,1,10000,50
0.924,100,86.9992,79,114.818204480982,76.9049294809821,1,10000,50
0.9285,100,90.3746625,87,107.175829019938,81.3777090199382,1,10000,50
0.9325,100,88.3328,83,109.029338397624,79.0316383976236,1,10000,50
0.984,100,82.13625,81,96.936708669114,74.744283669114,1,10000,50
0.834,100,94.09919,86,115.101772795,83.429540295,1,10000,50
0.971,100,83.9998,82,101.517106117857,76.662348975,1,10000,50
0.9295,100,87.7851357142857,82,110.236086366325,78.2382863663252,1,10000,50
