"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,100,101.999831299556,99,111.231705718008,97.232268052822,1,17783,50
0.144,100,104.499746949334,100,117.834971247821,97.8358147500422,1,17783,50
0.414,100,100.999887533037,99,109.15184444835,97.1522943162009,1,17783,50
0.435,100,100.999943766519,100,108.896692928907,97.1471287383885,1,17783,50
0.7475,100,99.1666572944198,99,106.655236758533,95.6556303929024,1,17783,50
0.497,100,100.499971883259,100,108.039460154763,97.0399100226139,1,17783,50
0.8635,100,99,99,103.142241681528,96.6424947321947,1,17783,50
0.462,100,100.999831299556,98,110.232814489962,96.2333768247765,1,17783,50
0.2635,100,101.999887533037,100,110.152563800634,98.1530699019663,1,17783,50
0.595,100,99.9999437665186,99,106.436305947159,96.4366433480478,1,17783,50
0.5945,100,99.9999437665186,99,106.456872344374,97.2072238036327,1,17783,50
0.593,100,99.9999437665186,99,105.597941412679,97.3482928719376,1,17783,50
0.9995,100,97,97,97.9866364575718,95.9866926910532,1,17783,50
0.951,100,98,98,101.722300046393,95.7225249803183,1,17783,50
0.838,100,99,99,103.171626707623,96.6718797582897,1,17783,50
0.45,100,100.999943766519,100,108.863880282131,97.1143160916124,1,17783,50
0.446,100,100.999887533037,99,108.482387761486,97.482837629337,1,17783,50
0.578,100,100,100,104.378041533581,97.8782945842471,1,17783,50
0.4185,100,100.999943766519,100,106.447128521153,98.4474659220416,1,17783,50
0.9465,100,98,98,102.29780354599,95.798056596656,1,17783,50
0.5095,100,100.666629177679,100,108.530361275148,96.6558041138139,1,17783,50
0.635,100,99.9999437665186,99,108.760882150288,96.0114304267318,1,17783,50
0.5025,100,100.499971883259,100,110.524483921308,96.0251868398256,1,17783,50
0.607,100,99.9999437665186,99,104.272894837298,97.7731478879642,1,17783,50
0.8335,100,99,99,103.12641109346,96.6266641441264,1,17783,50
0.847,100,99,99,103.154570125963,96.6548231766294,1,17783,50
0.689,100,99.4999718832593,99,104.510733831937,96.5110712328254,1,17783,50
0.8315,100,99,99,103.090596890757,96.5908499414235,1,17783,50
0.914,100,98,98,103.494616893006,95.4949542938949,1,17783,50
0.5875,100,100.24998594163,100,106.982704928396,96.9831547962473,1,17783,50
0.738,100,99.1249929708148,99,107.484577268117,94.9850552527093,1,17783,50
0.864,100,99,99,103.192215820821,96.6924688714877,1,17783,50
0.8695,100,99,99,103.207145497573,96.707398548239,1,17783,50
0.8765,100,99,99,103.18223758599,96.8491479310765,1,17783,50
0.168,100,104.499746949334,100,120.009512932942,97.5104970188668,1,17783,50
0.611,100,100.16665729442,100,107.730068386608,96.7305182544592,1,17783,50
0.514,100,100.666629177679,100,110.7425429753,96.3682388646326,1,17783,50
0.651,100,100,100,106.389672867345,97.3901227351965,1,17783,50
0.9705,100,97,97,101.264440560273,94.7646936109393,1,17783,50
0.665,100,99.6666291776791,99,109.667713798224,95.1684167167412,1,17783,50
0.8235,100,98.4999718832593,98,104.376487524134,95.376824925022,1,17783,50
0.4715,100,100.499971883259,100,105.553289035877,97.5536264367655,1,17783,50
0.2505,100,101.999887533037,100,110.281094977413,98.281657312227,1,17783,50
0.37,100,100.999943766519,100,109.005748488257,97.0063108230707,1,17783,50
0.954,100,97,97,101.165842214474,94.6660952651409,1,17783,50
0.68,100,99.4999718832593,99,105.433908170256,96.4342455711447,1,17783,50
0.815,100,97.9999437665186,97,104.92720233061,93.9276521984613,1,17783,50
0.825,100,99,99,103.58953260839,96.5898700092785,1,17783,50
0.504,100,100.24998594163,100,107.069210342274,97.0696602101258,1,17783,50
0.453,100,101.499915649778,100,114.186351038847,96.1871945410678,1,17783,50
