"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,15.85,16.2969004893964,16.0513643659711,18.3181941959931,14.3445430174941,-1,1000,50
0.249,15.85,16.5979929554064,16.3430738053213,18.8634721861047,14.4444758485708,-1,1000,50
0.5655,15.85,15.7352570564517,15.5067609477732,17.8212567184503,13.8666583371477,-1,1000,50
0.418,15.85,16.0874746368643,15.8483628641161,18.1572266483188,14.1011715584331,-1,1000,50
1,15.85,12.7031357289998,12.5561889455313,14.374924208192,11.1109312753155,-1,1000,50
0.7555,15.85,15.1754519216163,14.9633398174473,17.0872942095394,13.314422746212,-1,1000,50
0.8445,15.85,14.9024404797423,14.6981010053501,16.8414722952302,13.1224668801814,-1,1000,50
0.0355,15.85,17.8641679482136,17.567899933242,20.1621992356493,15.6905786166178,-1,1000,50
0.295,15.85,16.3894084063393,16.1410078445298,18.3621863912323,14.4837781932298,-1,1000,50
0.342,15.85,16.2761901658575,16.0312930841002,18.4685397151745,14.2944161638432,-1,1000,50
0.5455,15.85,15.7501418931703,15.5212019618799,17.7672672816513,13.8853772748036,-1,1000,50
0.315,15.85,16.3443604594091,16.0973568140111,18.3924392695429,14.4603391883628,-1,1000,50
0.485,15.85,15.904604215755,15.6710336613803,18.0358808612343,13.9724524662086,-1,1000,50
0.2425,15.85,16.6278295605859,16.3719711853307,18.8391213525141,14.5916430582898,-1,1000,50
0.458,15.85,15.9584664536741,15.7232704402516,17.8914930927473,14.2284468585514,-1,1000,50
0.029,15.85,17.8846360413907,17.58767455767,20.1383666756891,15.8051772880439,-1,1000,50
0.9535,15.85,14.2336078420198,14.0477060096086,16.1504343865285,12.6137247554032,-1,1000,50
0.3135,15.85,16.37436485822,16.1264312207708,18.5152147241548,14.4127588060738,-1,1000,50
0.068,15.85,17.4925582209771,17.2087420409568,19.6743475158764,15.3200081783948,-1,1000,50
0.6465,15.85,15.5182055424382,15.2961331375428,17.6273979350182,13.6689915133578,-1,1000,50
0.4175,15.85,16.1019954224558,15.8624409124076,18.1198150957025,14.2850013513949,-1,1000,50
0.1915,15.85,16.8096920747098,16.5480721495946,19.2088983010614,14.6741890108202,-1,1000,50
0.9735,15.85,14.1081768111849,13.9256370978972,15.899644251433,12.3679449213647,-1,1000,50
0.752,15.85,15.2119624802047,14.9988000959923,17.1525160032667,13.4969599267974,-1,1000,50
0.288,15.85,16.4579901153213,16.2074554294976,18.57767888238,14.4684558736548,-1,1000,50
0.085,15.85,17.4242159974884,17.1426612267288,19.7393210450646,15.1698794545481,-1,1000,50
0.4775,15.85,15.9279336734694,15.6936597614564,17.9857123429168,14.0161970482997,-1,1000,50
0.625,15.85,15.5360641970701,15.3134666625831,17.7034884730527,13.4219440944421,-1,1000,50
0.742,15.85,15.2277300164625,15.0141132664705,17.2019195339952,13.4133051480025,-1,1000,50
0.1245,15.85,17.0909464175735,16.8202920002691,19.1823484384244,15.058240653505,-1,1000,50
0.9045,15.85,14.6035551397498,14.407561088059,16.5697020687715,12.8949061526477,-1,1000,50
0.9435,15.85,14.2421304744526,14.0559991004161,16.2902890344922,12.3649241799733,-1,1000,50
0.768,15.85,15.1157512482978,14.9053510210165,17.0918986294998,13.2230469624682,-1,1000,50
0.3675,15.85,16.1749943330851,15.9332079920971,18.1303351383725,14.1223269524985,-1,1000,50
0.0055,15.85,18.6735952745898,18.3492972219164,20.8857088602738,16.6443068563877,-1,1000,50
0.132,15.85,17.0576785165455,16.7881005942988,19.2819507415138,14.8787495453149,-1,1000,50
0.863,15.85,14.8087755707086,14.6070698217937,16.6749215787542,13.0370702644218,-1,1000,50
0.397,15.85,16.1326787675215,15.8921874006738,18.198344751725,14.2370440174418,-1,1000,50
0.699,15.85,15.3343157119175,15.1176150450505,17.3660998557736,13.4331815796705,-1,1000,50
0.633,15.85,15.5626869391825,15.3393054362498,17.6429734803102,13.705621222803,-1,1000,50
0.6345,15.85,15.5399309336403,15.3172196182949,17.6443623502793,13.6999081728496,-1,1000,50
0.4595,15.85,15.9763313609468,15.7405949944908,18.0126456277778,14.1681281626285,-1,1000,50
0.078,15.85,17.2987012987013,17.0212765957447,19.445596305659,15.3541774378386,-1,1000,50
0.1285,15.85,17.0897769262352,16.8191603875135,19.3953478102844,15.0240054858271,-1,1000,50
0.7885,15.85,15.0488069414317,14.8403181764217,17.1401696181845,13.0777729130234,-1,1000,50
0.507,15.85,15.8687295485593,15.6362385464553,18.0021478155025,13.8437107882541,-1,1000,50
0.0685,15.85,17.4894957983194,17.2057811424639,19.7558028935239,15.4405829734344,-1,1000,50
0.3715,15.85,16.1933475977437,15.9509985325081,18.262343252017,14.2106543949067,-1,1000,50
0.899,15.85,14.6704652255639,14.4726178071089,16.5346257638635,12.9348946249709,-1,1000,50
0.1235,15.85,17.1231702718454,16.8514711334299,19.3258777984631,15.0751693690498,-1,1000,50
