"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,200,198.762613635175,187,219.89584768475,185.13185826629,1,5623,50
0.585,200,199.724653614214,185,221.337538192714,185.750209706688,1,5623,50
0.9815,200,186.114830572238,183,198.83062074917,177.611283503335,1,5623,50
0.9905,200,180.892342674221,178,193.868760243575,172.221009932354,1,5623,50
0.995,200,180.114830572238,177,192.214146502472,171.867314189607,1,5623,50
0.0055,200,231.634917812047,187,280.567870273923,205.828140592258,1,5623,50
0.901,200,191.029999555397,184,208.11839147846,179.903237201384,1,5623,50
0.7575,200,195.844402796208,186,215.612966888774,184.554390506061,1,5623,50
0.411,200,204.051988855297,184,232.130627752053,188.030084066679,1,5623,50
0.8725,200,192.998755112929,186,208.522078641976,182.942965775472,1,5623,50
0.9085,200,190.89912857905,186,206.007365589739,180.298216478135,1,5623,50
0.822,200,194.141231167907,185,211.66283622925,182.518290289683,1,5623,50
0.4915,200,201.663702649831,185,223.967015991749,186.978487891714,1,5623,50
0.844,200,192.664769695892,182,211.508855794075,180.450279411361,1,5623,50
0.916,200,190.969704260861,186,206.128459091072,180.676662088502,1,5623,50
0.8795,200,192.029999555397,185,209.549513736604,180.713172797953,1,5623,50
0.796,200,195.443476198945,190,212.339521044754,184.876127955538,1,5623,50
0.9495,200,189.082962831229,187,204.043551776601,179.029710491619,1,5623,50
0.8065,200,194.029643873377,185,213.365284660186,182.117049030208,1,5623,50
0.7625,200,196.123910723813,190,212.634487657971,185.263289009563,1,5623,50
0.966,200,187.499199715454,183,201.250672936913,177.877872579407,1,5623,50
0.776,200,195.039525164503,183,214.373779727237,182.437572343697,1,5623,50
0.9385,200,189.763680681236,184,205.153276862205,179.278240658857,1,5623,50
0.894,200,191.387219159405,182,207.754337961919,180.366178193535,1,5623,50
0.931,200,189.123910723813,183,206.431637061752,178.221301958477,1,5623,50
0.9785,200,183.234540908663,179,199.104669887794,173.438525099806,1,5623,50
0.947,200,188.280310777165,183,203.389016627621,178.358890360504,1,5623,50
0.27,200,207.04188964157,187,232.696060341915,190.251831282694,1,5623,50
0.9,200,191.840226019757,188,208.370128506502,182.13904007392,1,5623,50
0.9945,200,181.947199940096,181,192.81010346671,174.370023761603,1,5623,50
0.975,200,185.234540908663,181,200.06404271288,175.617323879517,1,5623,50
0.7065,200,197.029643873377,188,216.026835720252,185.018273483982,1,5623,50
0.2785,200,207.046078605726,185,231.669932457829,190.206245369087,1,5623,50
0.3795,200,204.246398719545,184,229.574226028675,188.152967156834,1,5623,50
0.7095,200,196.527717044492,187,214.077161131471,184.590367558692,1,5623,50
0.714,200,196.998577271919,189,213.561584235316,185.893571905006,1,5623,50
0.9655,200,188.032616041259,184,201.377230428495,179.330084776708,1,5623,50
0.755,200,195.6342942137,184,214.605697049334,183.542694754338,1,5623,50
0.9015,200,191.763680681236,186,208.647639744103,181.199251745831,1,5623,50
0.8875,200,191.531815756713,183,209.056742554525,180.110646164697,1,5623,50
0.1525,200,212.077983282945,182,245.479421347199,193.304205609116,1,5623,50
0.8355,200,193.498488351414,185,212.236114894355,181.443837298218,1,5623,50
0.8165,200,194.22545389876,184,212.255599944226,182.143933573961,1,5623,50
0.959,200,186.62996698343,184,202.32644803486,176.851162854098,1,5623,50
0.962,200,186.034285206169,178,202.421653858785,175.325156300679,1,5623,50
0.0095,200,226.135540255583,185,263.414019456458,202.179262971613,1,5623,50
0.7115,200,196.844402796208,187,214.045404509411,185.651332231081,1,5623,50
0.538,200,200.197118975636,184,222.594449960145,186.085987692079,1,5623,50
0.883,200,192.082607149209,188,207.853075942765,180.707671862584,1,5623,50
0.8135,200,193.593709509413,185,215.823536065667,180.373086284255,1,5623,50
