"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,100.5,101.214757735477,101.034703527403,102.596607590537,99.8235640811199,-1,56234,50
0.5705,100.5,100.387502261111,100.210391251986,101.782826193242,98.9560774923164,-1,56234,50
0.674,100.5,100.167153616602,99.9908224779158,101.60942853417,98.7465400576501,-1,56234,50
0.411,100.5,100.678671352472,100.500527186661,102.167750602888,99.2677197511176,-1,56234,50
0.865,100.5,99.7180554268777,99.5433084439079,101.108018754326,98.3178177096936,-1,56234,50
0.7395,100.5,100.016007905113,99.840210716694,101.415224725273,98.5636515618869,-1,56234,50
0.809,100.5,99.8609403115631,99.6856900882514,101.281124059497,98.520812305263,-1,56234,50
0.178,100.5,101.175871021923,100.995955706765,102.567301709474,99.7827684024846,-1,56234,50
0.3125,100.5,100.832104592733,100.653414792378,102.259956125316,99.4633843010493,-1,56234,50
0.9435,100.5,99.3391869257306,99.1657708202905,100.759706168029,97.9267501023463,-1,56234,50
0.943,100.5,99.3204600605177,99.147109606519,100.757849795495,97.8813657776842,-1,56234,50
0.658,100.5,100.224743651231,100.048208852423,101.667150581921,98.8952667428476,-1,56234,50
0.6235,100.5,100.293455660945,100.116677717,101.690606836348,98.9464977030045,-1,56234,50
0.8595,100.5,99.7345418402284,99.5597368289981,101.165075211712,98.3219671420199,-1,56234,50
0.8465,100.5,99.7645911960118,99.589680393448,101.236944938598,98.3437630418735,-1,56234,50
0.5885,100.5,100.333073960825,100.156155747174,101.834137505536,98.920759717503,-1,56234,50
0.4175,100.5,100.668998329296,100.490888534485,102.100004400491,99.287686269048,-1,56234,50
0.4475,100.5,100.608630434993,100.430735069665,102.004602064603,99.1827324897877,-1,56234,50
0.2635,100.5,100.979369556906,100.800155274167,102.462302470106,99.4994886968741,-1,56234,50
0.611,100.5,100.279111690379,100.102384517974,101.80666574413,98.8285368422005,-1,56234,50
0.872,100.5,99.6412934069875,99.4668164814836,101.078533638638,98.2139532752674,-1,56234,50
0.4295,100.5,100.647056625517,100.469024783541,102.069323214979,99.1967331225829,-1,56234,50
0.7205,100.5,100.079948655566,99.9039256832156,101.493333240366,98.6643839885594,-1,56234,50
0.9125,100.5,99.5288683482104,99.3547865705358,100.927884781271,98.0768179031323,-1,56234,50
0.0485,100.5,101.73581500605,101.553894560491,103.110656267001,100.229804040879,-1,56234,50
0.913,100.5,99.5036446100391,99.3296514264965,100.941301061336,98.0588950430211,-1,56234,50
0.081,100.5,101.490950467755,101.309908234049,102.923118523979,100.12984682836,-1,56234,50
0.7105,100.5,100.116253974232,99.9401027382324,101.569054973065,98.7215273786446,-1,56234,50
0.9975,100.5,98.5359831030236,98.365371671696,99.9818036375237,97.1115064659104,-1,56234,50
0.4375,100.5,100.612170821309,100.434262883927,102.040421958166,99.1791145360868,-1,56234,50
0.049,100.5,101.707386375149,101.525567998307,103.143343928416,100.290873393543,-1,56234,50
0.6175,100.5,100.287723941467,100.110966286239,101.749881843752,98.8960647348017,-1,56234,50
0.321,100.5,100.844233770368,100.665500801087,102.268504621024,99.3835439954794,-1,56234,50
0.5285,100.5,100.442276779236,100.264971642463,101.877249770125,99.0123607852466,-1,56234,50
0.7885,100.5,99.9332469914216,99.7577418288573,101.242366231859,98.5272416844671,-1,56234,50
0.6345,100.5,100.251383169494,100.074754123595,101.718589619317,98.8419451265375,-1,56234,50
0.8895,100.5,99.6059842718497,99.4316314978769,101.039186925535,98.2376575600823,-1,56234,50
0.693,100.5,100.138821025676,99.9625900386736,101.604830334922,98.7515241722379,-1,56234,50
0.184,100.5,101.139401420503,100.959616316375,102.530821764575,99.7831302308645,-1,56234,50
0.88,100.5,99.6265013256198,99.4520764163746,101.037290170953,98.1971905883437,-1,56234,50
0.377,100.5,100.728630138051,100.550308401791,102.140435440584,99.2993949195972,-1,56234,50
0.017,100.5,101.974497269861,101.791718743944,103.430535106642,100.60113771786,-1,56234,50
0.1045,100.5,101.395619289894,101.21491838985,102.778768591624,100.046029685424,-1,56234,50
0.3685,100.5,100.746498793988,100.568113525033,102.17481913713,99.2815410278631,-1,56234,50
0.357,100.5,100.772408047677,100.593930637309,102.143267212693,99.3695158134014,-1,56234,50
0.355,100.5,100.7767179173,100.598225177383,102.215296100048,99.3940599237879,-1,56234,50
0.084,100.5,101.464429542433,101.283482299284,102.816853851608,100.072357021167,-1,56234,50
0.011,100.5,102.138156639725,101.954788581651,103.648399761141,100.675666726411,-1,56234,50
0.5825,100.5,100.365358159685,100.188325601858,101.802390051606,98.9832638421499,-1,56234,50
0.4455,100.5,100.585044890381,100.407233266947,101.960167298918,99.1034228616464,-1,56234,50
