"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1035,200,200,200,200.55862048875,199.05862548875,1,1e+05,50
0.011,200,200,200,200.0087500225,200.0087500225,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3715,200,200,200,200.3672500425,199.3672500425,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.163305139634758,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.056,200,200,200,200.0522500375,199.0522500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0172500425,200.0172500425,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.494513876503333,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.325041154399514,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0245,200,200,200,200.0237500075,200.0237500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.837805768474936,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.052,200,200,200,200.0512500075,199.0512500075,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.870561829768121,200,200,200,200,200,1,1e+05,50
0.938051733653992,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.373173654545099,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0142500375,200.0142500375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
