"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,10.95,9.58420476653698,9.44001434634467,11.4427423663057,8.06950739503788,-1,562,50
0.9055,10.95,9.76347082868825,9.61356303646436,11.6254922583533,8.20269864567766,-1,562,50
0.931,10.95,9.66233527428749,9.51566642564473,11.4260199053115,8.14242849713915,-1,562,50
0.1055,10.95,12.208875464684,11.9701356780111,14.4759555701913,10.2185273931404,-1,562,50
0.431,10.95,11.1359847414524,10.938699175729,13.0072066183536,9.41854297786201,-1,562,50
0.4505,10.95,11.0991339857777,10.9032035349351,13.0959945065045,9.23797444194955,-1,562,50
0.8495,10.95,10.0478679329466,9.88866624921728,12.0112187347211,8.3363115179574,-1,562,50
0.205,10.95,11.8145094806266,11.59145625367,14.0836470919336,9.87936749856959,-1,562,50
0.2905,10.95,11.5369584309134,11.3246324847616,13.65002781826,9.68538636889012,-1,562,50
0.451,10.95,11.1093023255814,10.9129984106143,13.18583220595,9.25312998669931,-1,562,50
0.493,10.95,11.0446997828067,10.8507626769273,13.0582012927103,9.31508750460877,-1,562,50
0.882,10.95,9.89399359819244,9.73985444677439,11.76423767689,8.20552554423774,-1,562,50
0.4305,10.95,11.1328389830509,10.935669274981,12.9899510083373,9.46707856890487,-1,562,50
0.2555,10.95,11.6083210603829,11.3932616694322,13.761336619992,9.64490429779503,-1,562,50
0.343,10.95,11.3943621250452,11.1874468688014,13.4757638100129,9.52932776679889,-1,562,50
0.4325,10.95,11.1802127659575,10.9812947639246,13.2219644128364,9.35386747503953,-1,562,50
0.5925,10.95,10.8113983951718,10.6258915354596,12.7498407781052,9.10457458442757,-1,562,50
0.767,10.95,10.2992943943552,10.1316481683454,12.1878210228867,8.64394077234903,-1,562,50
0.7955,10.95,10.1769528728212,10.013442394268,12.2046263802605,8.50170225867354,-1,562,50
0.5385,10.95,10.9094117647059,10.7203855814269,12.9584823356946,9.20781497627605,-1,562,50
0.027,10.95,12.921393442623,12.652992548674,15.1630095167329,10.9349070308195,-1,562,50
0.744,10.95,10.3758967945765,10.2056352591444,12.3158771315175,8.7585209315511,-1,562,50
0.844,10.95,10.0562005613677,9.8967224415617,11.9069057917833,8.51563874935149,-1,562,50
0.1015,10.95,12.3562470606678,12.1115116189892,14.6655288794445,10.3072377948156,-1,562,50
0.793,10.95,10.2231517509728,10.0580854722629,12.1327745093639,8.56271970553177,-1,562,50
0.87,10.95,9.9226411531441,9.76756556160317,11.753514952692,8.26964734236727,-1,562,50
0.0785,10.95,12.4499289211815,12.2013443560226,14.7432117218196,10.3048445776729,-1,562,50
0.035,10.95,12.9277513531245,12.6590781563126,15.2949399746938,10.7387179934887,-1,562,50
0.513,10.95,10.9961635044643,10.8039953478826,12.9369577440035,9.35672875173429,-1,562,50
0.9815,10.95,9.18707383880181,9.05516055045871,10.8386626274467,7.68128111500188,-1,562,50
0.059,10.95,12.5891231432679,12.3347652893853,14.9078827507664,10.5824792278888,-1,562,50
0.575,10.95,10.8143650956987,10.6287521873738,12.7671681390317,8.98113512619439,-1,562,50
0.516,10.95,10.9336246358718,10.7437240628614,12.9966992655202,9.16600127148449,-1,562,50
0.0935,10.95,12.3824522818318,12.1366430986781,14.5886749084851,10.3819703848299,-1,562,50
0.814,10.95,10.1887926577043,10.024884149051,12.0062945390307,8.58286931976276,-1,562,50
0.066,10.95,12.4509122502172,12.2022871271828,14.5802106110881,10.5187788412846,-1,562,50
0.5275,10.95,10.9450114559467,10.7546989921002,13.0817074011702,9.18948415339784,-1,562,50
0.901,10.95,9.84087645920472,9.68846625766871,11.6668258326469,8.25282058776335,-1,562,50
0.774,10.95,10.3595321022541,10.1898309459285,12.1322571252517,8.85248254084062,-1,562,50
0.5875,10.95,10.7678278688525,10.5838750753971,12.6810804328431,9.04760575794861,-1,562,50
0.3075,10.95,11.4856830601093,11.2753105811795,13.6843324891663,9.57245349253665,-1,562,50
0.7015,10.95,10.4612781206451,10.2880781758958,12.4221217269119,8.75135219953497,-1,562,50
0.989,10.95,8.84381486676018,8.72208107809566,10.6225225475264,7.36663061122773,-1,562,50
0.2015,10.95,11.8705572289157,11.6453063933338,14.0703327947327,9.95699370895692,-1,562,50
0.7495,10.95,10.4108440100383,10.2393827400635,12.3487121955112,8.89069211526941,-1,562,50
0.0905,10.95,12.3514064091515,12.106869058571,14.5030649783315,10.308007442964,-1,562,50
0.5795,10.95,10.8032483552632,10.6180326766624,12.7139644173968,9.0947005422063,-1,562,50
0.61,10.95,10.7202312138729,10.5379687708528,12.815363695761,8.96941440044308,-1,562,50
0.8855,10.95,9.81575342465756,9.66415764029129,11.7615970654011,8.18642915170478,-1,562,50
0.376,10.95,11.3061034210715,11.1025028121485,13.427502352901,9.53810566307116,-1,562,50
